Target Vertex Index,Source Vertex Index,Best Sigma,Best Variance Explained
4899,2407,1.9000227287412923,-0.2933454176266579
4899,104103,9.678465511083003,-0.3521893445177082
4899,1994,0.9310995340709322,-0.4260989705186431
4899,2028,0.6591908940600272,-0.43732167406469924
4899,2843,1.5014124947002012,-0.43771176171408155
4899,112315,5.452147989363037,-0.4481490687996308
4899,1993,0.9310995340709322,-0.45324818675277134
4899,2009,0.6591908940600272,-0.45420039314554783
4899,102140,1.9000227287412923,-0.4902631813874385
4899,2422,0.9310995340709322,-0.513692987787745
4899,103602,6.996150371683682,-0.5718336816297114
4899,3861,1.9000227287412923,-0.587506886936294
4899,4408,0.9310995340709322,-0.609119162244075
4899,258,7.961077694889355,-0.6164838114914837
4899,2040,0.9310995340709322,-0.6300622708509578
4899,109690,9.927599581963284,-0.6309150886608634
4899,3287,0.9310995340709322,-0.6317509743811285
4899,4407,0.6591908940600272,-0.6546757011983051
4899,2859,4.395844734055975,-0.6574691076426602
4899,105078,1.9000227287412923,-0.6686720404767272
4899,2860,5.045137822864886,-0.6732326662524197
4899,2872,5.661220793172679,-0.6831699858868776
4899,2871,5.899555069928825,-0.6837891682611157
4899,2431,0.7769157269176649,-0.689020623225505
4899,115572,1.9000227287412923,-0.6966618877906794
4899,2052,2.4157264007823667,-0.7279586770281674
4899,6089,0.9310995340709322,-0.7413982253412688
4899,2432,1.9000227287412923,-0.7536109395224229
4899,4973,0.6591908940600272,-0.7588234323185434
4899,2010,0.6591908940600272,-0.7591505976967079
4899,1646,1.9000227287412923,-0.7619564401071246
4899,1995,0.9310995340709322,-0.7684193155499162
4899,2873,5.452147989363037,-0.7848322622324144
4899,3875,0.6591908940600272,-0.7854368420083815
4899,121055,1.9000227287412923,-0.7963844197481802
4899,2844,0.6591908940600272,-0.8026840736621628
4899,3880,1.6571154327381221,-0.8097229658089005
4899,3877,6.996150371683682,-0.8152203667952251
4899,101739,10.339873803050406,-0.8175285897811204
4899,3300,0.9310995340709322,-0.8269277887103383
4899,121100,1.9000227287412923,-0.8300258902812532
4899,4985,3.465694405169709,-0.8329983654845039
