Target Vertex Index,Source Vertex Index,Best Sigma,Best Variance Explained
12790,3880,1.6571154327381221,0.38144234507199803
12790,3879,2.4157264007823667,0.3371215530621946
12790,5499,3.8476069052019906,0.3092970943919481
12790,5511,3.465694405169709,0.30628390959463947
12790,5498,3.465694405169709,0.29672825336722497
12790,4518,4.196798356887446,0.29519371350249035
12790,3878,3.2445364849539318,0.2852839568320191
12790,3891,2.746941749157307,0.283902781785741
12790,3890,1.9000227287412923,0.2794174124745936
12790,3876,3.2445364849539318,0.2706629541515464
12790,4987,5.045137822864886,0.26691316501065
12790,4973,5.045137822864886,0.26374724653260107
12790,5523,2.4157264007823667,0.2473894921513421
12790,3877,1.9000227287412923,0.2441599026282173
12790,4999,6.025274006274151,0.23593256976672228
12790,2882,1.5014124947002012,0.23395920218750965
12790,4985,2.746941749157307,0.23294362197023255
12790,5512,3.465694405169709,0.23139520889541743
12790,3906,0.9310995340709322,0.2269296417537373
12790,4425,1.5014124947002012,0.22685763480587717
12790,4458,2.4157264007823667,0.22273260407425843
12790,258,9.25389544640996,0.21627467486499075
12790,4426,1.6835071120111416,0.21262290276601725
12790,5521,6.025274006274151,0.2096325004651769
12790,4986,2.746941749157307,0.206056188969734
12790,5524,2.4157264007823667,0.1996872980008897
12790,3905,2.4157264007823667,0.197120832522649
12790,6087,2.4157264007823667,0.18675407817861112
12790,3907,1.5014124947002012,0.18346786164405704
12790,4974,0.9310995340709322,0.17612817267882286
12790,5501,3.2445364849539318,0.1741144218495987
12790,5522,4.196798356887446,0.17106563413420306
12790,6089,0.9310995340709322,0.16687921122785176
12790,5500,2.746941749157307,0.16075918607478978
12790,2860,0.6591908940600272,0.14475471141966545
12790,4484,3.465694405169709,0.1271164712293711
12790,6080,5.452147989363037,0.10383424717463108
12790,6079,1.9000227287412923,0.10364534926213043
12790,4408,0.9310995340709322,0.10309523035479573
12790,115572,1.9000227287412923,0.10082629219174222
12790,2871,4.196798356887446,0.09304117747709495
12790,6100,1.8130976000851706,0.07850790103921801
12790,6090,4.395844734055975,0.07825820617757029
12790,4407,0.6591908940600272,0.0685163675534558
12790,2859,1.8130976000851706,0.06840583244311838
12790,4439,0.6591908940600272,0.06553527715893748
12790,3861,1.9000227287412923,0.05903005142290585
12790,3892,1.9000227287412923,0.059005691845704034
12790,4483,4.309973089984184,0.05820320257120837
12790,10703,8.788805962576268,0.05722826974871098
12790,2894,1.5014124947002012,0.055435393199364635
12790,5513,0.9310995340709322,0.05189540923122593
12790,3340,0.9310995340709322,0.048828900136458575
12790,10702,8.324902917555697,0.045985817808641305
12790,6099,2.746941749157307,0.03888165262634369
12790,2883,0.6591908940600272,0.0335633928604957
12790,2886,0.9310995340709322,0.033022383942510114
12790,4438,0.9310995340709322,0.032800056846723824
12790,3343,0.6591908940600272,0.02958123463404161
12790,2872,4.196798356887446,0.028477478455462002
12790,3300,0.9310995340709322,0.02526591385028565
12790,4495,4.309973089984184,0.02261563183387505
12790,1411,2.746941749157307,0.02125218550317043
12790,6655,5.045137822864886,0.019119209346078248
12790,5537,3.2445364849539318,0.019104518063269516
12790,5539,1.536589200407476,0.01565612534280514
12790,4482,2.4157264007823667,0.01408591045186236
12790,5536,2.746941749157307,0.012615414258292046
12790,100872,1.5014124947002012,0.010578348863920728
12790,101739,9.678465511083003,0.006512466596007016
12790,10683,6.449524982446025,0.006195228548665166
