Target Vertex Index,Source Vertex Index,Best Sigma,Best Variance Explained
8045,3880,2.4157264007823667,-0.09489896062356284
8045,1065,7.961077694889355,-0.10664763448013659
8045,121078,7.840877622475954,-0.12951718123922773
8045,558,7.916716111932242,-0.1472244633759845
8045,3890,1.9000227287412923,-0.15156438072626477
8045,115572,5.661220793172679,-0.16391106439686154
8045,101728,10.339873803050406,-0.16567894699455987
8045,106334,8.788805962576268,-0.1703441602371829
8045,110474,9.927599581963284,-0.17444146111417735
8045,101769,10.339873803050406,-0.20949004494119805
8045,119074,10.339873803050406,-0.2098146931286018
8045,112643,10.339873803050406,-0.2272599620724054
8045,258,8.788805962576268,-0.22751731582245238
8045,121948,10.339873803050406,-0.23381213403996393
8045,120840,8.788805962576268,-0.23855371143083404
8045,792,6.823490068295062,-0.24438826576323702
8045,585,5.661220793172679,-0.255770457844827
8045,120773,6.449524982446025,-0.26015778311234783
8045,117186,10.339873803050406,-0.30500464180286313
8045,105789,8.324902917555697,-0.31498920763844596
8045,1634,10.339873803050406,-0.31570309061297386
8045,550,7.873549204695562,-0.32297040620040507
8045,565,6.335633284101644,-0.32721164621275656
8045,834,10.339873803050406,-0.34293751110928894
8045,1665,5.452147989363037,-0.3471334288478247
8045,5523,3.2445364849539318,-0.35188730890436637
8045,4458,2.746941749157307,-0.36145321209711434
8045,5499,7.31137550838725,-0.36408795254959414
8045,4483,4.309973089984184,-0.36818198761630194
8045,119576,7.31137550838725,-0.36960638889305963
8045,5511,4.395844734055975,-0.375736566427584
8045,108710,6.025274006274151,-0.3788773728025596
8045,5498,4.395844734055975,-0.38261450410215514
8045,4484,3.2445364849539318,-0.39019396323597233
8045,5524,3.465694405169709,-0.39395800915654045
8045,5501,3.808134917727413,-0.4005537073571799
8045,5512,5.899555069928825,-0.4030944640177023
8045,567,9.25389544640996,-0.4036915318403953
8045,6098,5.899555069928825,-0.41451717671312704
8045,3286,0.6591908940600272,-0.41500311000356027
8045,2870,2.4157264007823667,-0.4180159446209937
8045,3875,0.9310995340709322,-0.42049175583141607
8045,4521,3.9599284355944855,-0.4270873996737017
8045,5500,3.8476069052019906,-0.4295200337115115
8045,4408,2.746941749157307,-0.43133780535659016
8045,123943,3.2445364849539318,-0.43418607997380887
8045,108697,10.339873803050406,-0.43441866301234056
8045,5522,9.783526894507018,-0.43776907782457575
8045,3874,1.5014124947002012,-0.44354662526626254
8045,4974,2.746941749157307,-0.44593337013429
8045,1681,3.465694405169709,-0.4484397811133398
8045,521,7.873549204695562,-0.4489744269253755
8045,5521,7.961077694889355,-0.4537570789860841
8045,1615,3.2445364849539318,-0.45403078440638245
8045,3314,1.5014124947002012,-0.4550429413889767
8045,440,9.678465511083003,-0.46000557264522945
8045,4438,0.9310995340709322,-0.46114460010404645
8045,3866,2.746941749157307,-0.46119640621272673
8045,4532,4.196798356887446,-0.46297233450169806
8045,4506,4.395844734055975,-0.4644116921501962
8045,4987,6.0883517561668,-0.46469267928174895
8045,6079,2.746941749157307,-0.46657841240858544
8045,781,10.154499471861502,-0.46846798937875356
8045,3313,0.7769157269176649,-0.4691287447968322
8045,4495,3.8476069052019906,-0.4693101879031849
8045,4518,8.324902917555697,-0.47336340046644243
8045,102923,8.324902917555697,-0.47363423884390143
8045,4973,6.335633284101644,-0.4754675032060811
8045,4509,2.746941749157307,-0.4794139497439249
8045,4479,4.395844734055975,-0.4802621709925581
8045,4972,3.465694405169709,-0.485415088289344
8045,3315,0.6591908940600272,-0.48640940683307865
8045,1449,6.025274006274151,-0.4880352638552141
8045,4547,5.045137822864886,-0.48836689080347795
8045,554,7.916716111932242,-0.48912430383909067
8045,4382,2.746941749157307,-0.4900662713090487
8045,115535,10.339873803050406,-0.4915759111290474
8045,4520,3.993371593054921,-0.4924092728283844
8045,4999,6.926773824544894,-0.4930559204411973
8045,1646,10.339873803050406,-0.49422663842412584
8045,5551,5.661220793172679,-0.4942712328403618
8045,109690,9.927599581963284,-0.495796118973332
8045,4482,3.993371593054921,-0.4959438844713817
8045,809,8.788805962576268,-0.49837180215083676
8045,3306,1.536589200407476,-0.49944107234579094
8045,4989,6.449524982446025,-0.5007378153302404
8045,102475,10.339873803050406,-0.5030725700035961
8045,791,8.788805962576268,-0.5050781336891172
8045,4510,3.465694405169709,-0.5088414947544098
8045,5513,4.196798356887446,-0.5091769166167348
8045,6088,3.2445364849539318,-0.5103430927696859
8045,3316,1.711109518571051,-0.5105580075629421
8045,6694,4.309973089984184,-0.5108432813463311
8045,1073,5.045137822864886,-0.5138848463601633
8045,6087,3.9599284355944855,-0.5183017262088458
8045,2432,2.746941749157307,-0.5186514688381181
8045,5593,2.746941749157307,-0.5206226401931777
8045,6146,1.9000227287412923,-0.5266107606962165
8045,5566,6.335633284101644,-0.5356094846523758
8045,5537,3.808134917727413,-0.5407166625794966
8045,6100,3.2445364849539318,-0.5419919176868431
8045,4986,6.996150371683682,-0.5429547885657151
8045,586,10.339873803050406,-0.5447462615880891
8045,1656,5.045137822864886,-0.5462555264945823
8045,1666,5.045137822864886,-0.5482992328263807
8045,123875,8.788805962576268,-0.5483129022568558
8045,6710,5.045137822864886,-0.5491526544921836
8045,5027,2.4157264007823667,-0.5491776942696216
8045,5567,5.452147989363037,-0.5527915197898894
8045,1603,10.339873803050406,-0.5606149092595605
8045,106260,9.678465511083003,-0.5618260440351246
8045,4508,5.661220793172679,-0.5637959323264818
8045,3254,3.993371593054921,-0.5651156331457536
8045,7270,6.449524982446025,-0.5693766568687306
8045,1655,9.156433899467181,-0.5701274539499936
8045,11370,10.339873803050406,-0.5705553293482593
8045,9972,2.746941749157307,-0.5722607428924555
8045,1428,10.339873803050406,-0.5741763256250001
8045,6089,3.465694405169709,-0.577286211692851
8045,122655,6.449524982446025,-0.5784109353677214
8045,5536,3.9599284355944855,-0.5803896004351885
8045,3317,1.711109518571051,-0.5822556852608358
8045,103602,8.788805962576268,-0.5857908942587291
8045,7238,5.661220793172679,-0.5860239165391448
8045,4549,6.449524982446025,-0.5888706390511558
8045,112315,6.0883517561668,-0.5891209133631401
8045,2038,1.5014124947002012,-0.5892768258299022
8045,768,9.678465511083003,-0.5952041494821072
8045,2028,0.7769157269176649,-0.5964595264218051
8045,7227,6.926773824544894,-0.5999431590640907
8045,112722,10.339873803050406,-0.6029952645247025
8045,3905,6.823490068295062,-0.6051817183634529
8045,336,9.927599581963284,-0.6059883711214398
8045,386,10.339873803050406,-0.609879006243006
8045,2882,1.536589200407476,-0.6111716869039239
8045,106820,5.452147989363037,-0.6114530784247763
8045,2995,3.465694405169709,-0.6140299558672047
8045,112573,5.899555069928825,-0.6143174323933729
8045,5568,5.452147989363037,-0.6166389560100383
8045,4548,3.993371593054921,-0.6178942397000329
8045,3907,1.5014124947002012,-0.6180333283960318
8045,117945,9.678465511083003,-0.618703643104572
8045,3328,0.6591908940600272,-0.6193781807736398
8045,6126,4.395844734055975,-0.6197078938715885
8045,7253,6.926773824544894,-0.6208135154181809
8045,7251,7.961077694889355,-0.6216112839419443
8045,11360,10.339873803050406,-0.6219529448653258
