Target Vertex Index,Source Vertex Index,Best Sigma,Best Variance Explained
123856,2843,1.9000227287412923,0.5870965737150193
123856,2010,0.9310995340709322,0.4991417383637913
123856,117411,1.9000227287412923,0.495763104229501
123856,2407,1.5014124947002012,0.4952469711245414
123856,2873,5.909071358401907,0.4951604027072617
123856,2845,2.4157264007823667,0.49298600432986195
123856,2390,1.5014124947002012,0.48670886308747685
123856,2872,6.177893774455414,0.48145042943711425
123856,2039,0.9310995340709322,0.46968542597305396
123856,121100,3.2445364849539318,0.4666140469555793
123856,2860,5.045137822864886,0.465154341458927
123856,2357,2.4157264007823667,0.44786232943200976
123856,2874,5.045137822864886,0.4476833534959537
123856,1607,7.873549204695562,0.4435355383116837
123856,2376,1.536589200407476,0.44277044738496096
123856,2844,0.9310995340709322,0.43910971454219905
123856,2861,3.465694405169709,0.43406140084356415
123856,2859,4.395844734055975,0.4181729197355095
123856,4408,1.8130976000851706,0.417590534150466
123856,2871,5.909071358401907,0.41578854257131215
123856,99628,10.339873803050406,0.4053651283897085
123856,2847,2.4157264007823667,0.39865212427100305
123856,1994,1.5014124947002012,0.3980490728264081
123856,2408,0.9310995340709322,0.3946415479887697
123856,108301,2.746941749157307,0.39233051824901743
123856,2040,0.6591908940600272,0.3910278299883848
123856,110892,1.9000227287412923,0.39041623643350476
123856,2036,0.7769157269176649,0.3896941292920708
123856,123184,10.339873803050406,0.3893141154646308
123856,2432,0.7769157269176649,0.38211998314547013
123856,1995,1.5014124947002012,0.37986803707296024
123856,1996,2.746941749157307,0.3797901137535402
123856,102140,1.9000227287412923,0.3759212434146666
123856,2011,0.7769157269176649,0.3717432258912944
123856,2028,0.6591908940600272,0.37164836015503155
123856,2863,2.4157264007823667,0.3703472512936883
123856,4382,1.711109518571051,0.36873707117025545
123856,3877,7.916716111932242,0.36626536677084287
123856,117130,8.324902917555697,0.3519389524533134
123856,2391,0.6591908940600272,0.35088352427571645
123856,122948,4.395844734055975,0.3468503810407043
123856,2041,2.746941749157307,0.3464733512675521
123856,118882,9.25389544640996,0.34629784201382174
123856,2433,1.711109518571051,0.34190871108666676
123856,120520,8.788805962576268,0.33955338111991074
123856,2054,2.4157264007823667,0.33082848057335323
123856,2862,3.465694405169709,0.32891398782831227
123856,2409,1.9000227287412923,0.32745225266321487
123856,2422,0.9310995340709322,0.3239378979505999
123856,2052,4.395844734055975,0.32182520706170425
123856,3876,7.840877622475954,0.31902793404160035
123856,2340,1.536589200407476,0.31808665259928914
123856,2431,1.9000227287412923,0.31563080152116696
123856,125140,5.909071358401907,0.30914268589415417
123856,99679,5.661220793172679,0.3078404579000885
123856,2365,3.2445364849539318,0.30712270805168973
123856,107470,8.324902917555697,0.3044787934877683
123856,2375,0.6591908940600272,0.30362429996838314
123856,2358,3.2445364849539318,0.3034799525862606
123856,2350,1.6835071120111416,0.2946090942292823
123856,2070,2.4157264007823667,0.2943910028125635
123856,2434,2.746941749157307,0.29310650627103507
123856,3861,3.465694405169709,0.2924917396764586
123856,1596,6.335633284101644,0.29134442620660095
123856,2769,2.4157264007823667,0.2898967204959908
123856,2846,2.746941749157307,0.28775158609995344
123856,123071,2.4157264007823667,0.2828275039121845
123856,2037,1.9000227287412923,0.28128116236391376
123856,2072,1.9000227287412923,0.2812171462468911
123856,3878,7.840877622475954,0.2769263317116457
123856,100568,3.465694405169709,0.27063188286210615
123856,2053,0.6591908940600272,0.27033832158903004
123856,1997,2.746941749157307,0.2666957165435524
123856,3879,9.25389544640996,0.2648119123819088
123856,1937,1.536589200407476,0.2641708239854845
123856,2066,0.7769157269176649,0.26101762818368546
123856,108638,8.324902917555697,0.2567315493277226
123856,2351,3.465694405169709,0.2560560266006674
