Target Vertex Index,Source Vertex Index,Best Sigma,Best Variance Explained
12103,3879,2.4157264007823667,0.23981105006029735
12103,3880,1.6571154327381221,0.20303682377559074
12103,3878,3.2445364849539318,0.19532030599115036
12103,3891,2.746941749157307,0.167679079592564
12103,3876,3.2445364849539318,0.1471886255304874
12103,3877,1.9000227287412923,0.1424232703907139
12103,4518,4.196798356887446,0.08916636546931445
12103,5511,3.465694405169709,0.07047578953822975
12103,5499,3.8476069052019906,0.06964545108560471
12103,5498,3.465694405169709,0.045256011474676394
12103,3906,0.9310995340709322,0.04335756308767791
12103,3890,1.9000227287412923,0.03863027959431098
12103,2882,0.9310995340709322,0.03850761042706352
12103,4458,2.4157264007823667,0.03762922247406397
12103,4985,2.746941749157307,0.03336126382506022
12103,2860,0.6591908940600272,0.03211381570331573
12103,258,9.156433899467181,0.02171376973490169
12103,4987,5.045137822864886,0.015491808290291176
12103,4426,1.6835071120111416,0.01494565810833659
12103,5512,3.465694405169709,0.014134774839185016
12103,4425,1.711109518571051,0.012768629546220711
12103,4973,1.536589200407476,0.009075035090567285
12103,5523,2.4157264007823667,0.008486609336680329
12103,4999,3.465694405169709,0.008220396875354363
12103,5500,2.746941749157307,0.004523840248956246
12103,4986,2.746941749157307,-0.0036747583893717017
12103,5524,2.4157264007823667,-0.005246309952921635
12103,5501,3.465694405169709,-0.006920547121665344
12103,4439,0.6591908940600272,-0.009797406102689088
12103,3300,0.9310995340709322,-0.017912553066793624
12103,3905,2.4157264007823667,-0.025013652024503674
12103,2871,4.196798356887446,-0.0425327830892368
12103,6087,2.4157264007823667,-0.043328114516907545
12103,115572,1.9000227287412923,-0.04900813417660577
12103,2859,1.8130976000851706,-0.05589078649276358
12103,3907,1.5014124947002012,-0.056609662458990906
12103,4974,0.9310995340709322,-0.05832058597342216
12103,100872,1.5014124947002012,-0.060310970599034786
12103,5513,2.746941749157307,-0.06993782799326653
12103,5521,6.025274006274151,-0.07080017926281967
12103,4408,0.9310995340709322,-0.07863983962375998
12103,101739,9.678465511083003,-0.07868005153825686
12103,6089,0.9310995340709322,-0.07999997697101757
12103,4484,3.465694405169709,-0.08637470718190166
12103,4450,0.7769157269176649,-0.08874566945167217
12103,3863,0.9310995340709322,-0.09076092863250929
12103,3892,1.9000227287412923,-0.09084068689640579
12103,2872,4.196798356887446,-0.09769346493199249
12103,105443,1.6571154327381221,-0.10592435554298696
12103,3287,0.9310995340709322,-0.1064953946697198
12103,4482,2.4157264007823667,-0.10880381265625494
12103,5522,4.196798356887446,-0.10943529977121091
12103,4451,0.6591908940600272,-0.1161450627359617
12103,105927,2.4157264007823667,-0.1178152581192613
12103,1411,2.746941749157307,-0.11890169863268518
12103,3286,0.6591908940600272,-0.14063627102775111
12103,6099,2.746941749157307,-0.14397910223871668
12103,3861,1.9000227287412923,-0.1501165170991572
12103,5536,2.746941749157307,-0.15572109020577862
12103,2883,0.6591908940600272,-0.15577185849697583
12103,6090,0.7769157269176649,-0.16106200324990905
12103,4483,4.309973089984184,-0.16173100037817534
12103,3343,0.6591908940600272,-0.16305546678348581
12103,2870,1.9000227287412923,-0.16772577738962613
12103,2886,0.9310995340709322,-0.16914012912361986
12103,4495,4.309973089984184,-0.17152334663783453
12103,5537,3.2445364849539318,-0.17654360711653827
12103,2894,1.5014124947002012,-0.18436427173087
12103,2861,0.6591908940600272,-0.18601272362712096
12103,5539,1.536589200407476,-0.1886450789158487
12103,6100,1.8130976000851706,-0.18901906083508546
12103,3342,0.9310995340709322,-0.19370102201121187
12103,6080,5.452147989363037,-0.19945077119103427
12103,3340,0.9310995340709322,-0.20164243707478535
12103,4438,0.9310995340709322,-0.20333310856272768
12103,10703,8.788805962576268,-0.20622218474608545
12103,6079,1.9000227287412923,-0.20954407015061638
12103,10702,8.324902917555697,-0.2177454882939085
12103,4407,0.6591908940600272,-0.22667026660099987
12103,3328,0.6591908940600272,-0.2294214076447596
12103,2873,3.993371593054921,-0.23523746436586412
12103,3875,0.6591908940600272,-0.23838377256902166
12103,116378,4.309973089984184,-0.2399188276604347
12103,123875,8.788805962576268,-0.2541666682029493
12103,4508,1.536589200407476,-0.25606299675644606
12103,5553,2.4157264007823667,-0.2570717215637812
12103,3862,0.9310995340709322,-0.2571915680093191
12103,4510,3.993371593054921,-0.25826304132055
12103,10683,6.449524982446025,-0.2590055691826674
12103,2465,0.6591908940600272,-0.26256108110243837
12103,4031,1.9000227287412923,-0.2634114625142201
12103,7251,5.045137822864886,-0.27078828980882497
12103,124361,0.6591908940600272,-0.27506164643904074
12103,6655,5.045137822864886,-0.2765994144984205
12103,3317,1.711109518571051,-0.27769681650015876
12103,3331,1.536589200407476,-0.28048812449942595
12103,6098,4.309973089984184,-0.2816715289360783
12103,4479,4.309973089984184,-0.28549078595237876
12103,3316,1.5014124947002012,-0.2928020994509317
12103,4429,2.746941749157307,-0.29394194225906456
12103,5043,1.6571154327381221,-0.29404505249740853
12103,5538,1.536589200407476,-0.29438609792371784
12103,5554,1.711109518571051,-0.297153450223715
12103,4506,3.993371593054921,-0.30230131803605187
12103,5010,0.6591908940600272,-0.30463824977278464
12103,121078,1.9000227287412923,-0.3054745447095515
12103,124846,1.5014124947002012,-0.31041374969810476
12103,4481,3.9599284355944855,-0.31556078853524494
12103,3318,2.4157264007823667,-0.31882264550295014
12103,521,7.840877622475954,-0.325246245656565
12103,4449,4.196798356887446,-0.32525494387328546
12103,6146,2.4157264007823667,-0.3291135456790608
12103,3314,1.5014124947002012,-0.3312586172038061
12103,3301,0.6591908940600272,-0.3371383138692339
12103,122655,6.449524982446025,-0.3385850713161498
12103,6088,3.2445364849539318,-0.3388139004842432
12103,2443,0.6591908940600272,-0.3398061456005952
12103,104535,1.9000227287412923,-0.3498816096872648
12103,3866,3.2445364849539318,-0.34990027476897456
12103,3924,2.4157264007823667,-0.3507336286637466
12103,4509,3.993371593054921,-0.35245305027795215
12103,6654,4.309973089984184,-0.35375364825988376
12103,2474,2.746941749157307,-0.3541262264301226
12103,109690,9.927599581963284,-0.3543025453934785
12103,7238,5.661220793172679,-0.35642401670060897
12103,6694,4.309973089984184,-0.36327553309672656
12103,2464,0.6591908940600272,-0.36333437099518573
12103,5562,3.8476069052019906,-0.37016592420486694
12103,3874,0.9310995340709322,-0.37127198717787335
12103,3330,0.6591908940600272,-0.37293784703279864
12103,122948,1.9000227287412923,-0.3730694444998135
12103,4521,3.9599284355944855,-0.3757337679493369
12103,3893,0.6591908940600272,-0.37940580668193036
12103,101728,10.339873803050406,-0.3831678988925711
12103,4021,3.2445364849539318,-0.3848331953517947
12103,121055,1.9000227287412923,-0.3874192316017875
12103,6710,5.045137822864886,-0.38954911869445574
12103,7252,5.661220793172679,-0.3895753969209623
12103,7253,5.909071358401907,-0.39109170667356064
12103,120840,8.324902917555697,-0.39312659468581646
12103,4507,0.7769157269176649,-0.39384293299385953
12103,2843,0.9310995340709322,-0.39695307289467285
12103,4972,3.465694405169709,-0.40039582936109186
