Target Vertex Index,Source Vertex Index,Best Sigma,Best Variance Explained
1706,106809,10.339873803050406,0.8751482615982638
1706,104746,5.661220793172679,0.8741497732291386
1706,799,4.196798356887446,0.873563739710916
1706,808,9.927599581963284,0.8616170502996134
1706,1045,9.927599581963284,0.8599514760619573
1706,835,5.452147989363037,0.8512915154111224
1706,116284,10.339873803050406,0.8512777846283035
1706,120052,7.916716111932242,0.8476043234615336
1706,105680,7.840877622475954,0.8446693811494967
1706,1382,6.449524982446025,0.8409440507986545
1706,112573,10.339873803050406,0.8408735827485894
1706,124569,9.156433899467181,0.8403551002692042
1706,788,6.823490068295062,0.8395675779317585
1706,120966,6.335633284101644,0.8394475243279412
1706,1392,9.678465511083003,0.8391405785107827
1706,759,10.339873803050406,0.8387498678197834
1706,114238,10.339873803050406,0.8360205841809547
1706,101880,10.339873803050406,0.833036778878928
1706,547,6.025274006274151,0.829933612838529
1706,111081,10.339873803050406,0.8279504974878644
1706,124168,8.788805962576268,0.8276155863712211
1706,105618,6.926773824544894,0.8274187601896298
1706,1106,3.465694405169709,0.8259951060199511
1706,326,10.154499471861502,0.8255103221959508
1706,303,5.045137822864886,0.8218081238843467
1706,789,0.6591908940600272,0.8183033816398704
1706,555,8.324902917555697,0.8179439681231793
1706,1656,10.339873803050406,0.8160484353515843
1706,104356,2.4157264007823667,0.814759345143329
1706,124438,7.840877622475954,0.8126217605523672
1706,3896,0.9310995340709322,0.8103829548317298
1706,105058,8.324902917555697,0.8092707579384691
1706,1393,5.899555069928825,0.807228180708717
1706,1037,7.435199457834394,0.8070922079753936
1706,762,10.339873803050406,0.8053380767221359
1706,865,9.927599581963284,0.8050029034706824
1706,113543,5.045137822864886,0.8044375380780323
1706,532,10.339873803050406,0.804231316003529
1706,830,1.9000227287412923,0.8041027237305334
1706,1072,10.339873803050406,0.8024587717144476
1706,120090,8.324902917555697,0.8009943310842604
1706,829,0.6591908940600272,0.8003240373065152
1706,117210,10.339873803050406,0.8001657215990879
1706,1069,7.435199457834394,0.7997830301316925
1706,408,8.324902917555697,0.7993507076663268
1706,114651,8.324902917555697,0.7990577783320054
1706,295,3.993371593054921,0.7958538532415862
1706,1089,3.465694405169709,0.794772540492167
1706,102483,7.916716111932242,0.7946554446975099
1706,122173,10.339873803050406,0.7943765706474737
1706,122261,10.339873803050406,0.7943194703369623
1706,820,1.9000227287412923,0.7923538266804693
1706,313,9.678465511083003,0.7920730757429041
1706,118021,8.324902917555697,0.791188269929282
1706,1402,3.808134917727413,0.7908665802759152
1706,1367,3.993371593054921,0.7903877996868047
1706,432,8.324902917555697,0.788419488755413
1706,117417,1.9000227287412923,0.7883258080012497
1706,120913,1.9000227287412923,0.7881434579598656
1706,1096,6.0883517561668,0.7868491094232968
1706,105436,1.9000227287412923,0.7858244676809207
1706,546,9.25389544640996,0.7856435391049764
1706,836,1.9000227287412923,0.7849933036049819
1706,101850,10.339873803050406,0.784721060401011
1706,874,10.339873803050406,0.7830421838115746
1706,807,10.339873803050406,0.7829831270061358
1706,307,9.678465511083003,0.7817672172551524
1706,107405,10.339873803050406,0.7804019830157257
1706,828,1.9000227287412923,0.7802727749138422
1706,563,8.324902917555697,0.7790812401880144
1706,1370,1.9000227287412923,0.7781240144206267
1706,428,8.324902917555697,0.7771071152928397
1706,115955,10.339873803050406,0.776971633235186
1706,110605,9.156433899467181,0.776913831068462
1706,564,10.339873803050406,0.776778902985755
1706,819,3.2445364849539318,0.7766661779986597
1706,102794,7.840877622475954,0.7765744362320394
1706,1118,6.449524982446025,0.7763832052896771
1706,121432,8.788805962576268,0.7732766814800245
1706,107418,9.927599581963284,0.7729404973038222
1706,568,10.339873803050406,0.772847658543879
1706,834,1.9000227287412923,0.7724099641875245
1706,114006,7.357749840456555,0.7698029693626904
1706,575,9.678465511083003,0.7696563491942296
1706,106574,9.25389544640996,0.7679760934553335
1706,1048,5.045137822864886,0.7676130156331042
1706,105311,8.788805962576268,0.7673759063156491
1706,1668,6.335633284101644,0.7670437949508481
1706,1105,5.661220793172679,0.7666318666167521
1706,1117,10.339873803050406,0.7665698094390563
1706,103104,8.324902917555697,0.7657971936436916
1706,844,8.788805962576268,0.7652226683199611
1706,103931,7.435199457834394,0.7628935161641678
1706,1439,5.045137822864886,0.7616101017639567
1706,1353,7.916716111932242,0.7600861376342866
1706,103807,1.9000227287412923,0.757873192166445
1706,117155,1.9000227287412923,0.7577740331088954
1706,102609,3.993371593054921,0.7577493248017324
1706,423,7.31137550838725,0.756768215107003
1706,106322,10.339873803050406,0.7567548135690759
1706,1413,8.324902917555697,0.7563317683134279
1706,801,6.823490068295062,0.75614086182066
1706,1723,0.6591908940600272,0.7558619738561047
1706,1427,10.154499471861502,0.7550835331627067
1706,110441,10.339873803050406,0.7521303395250505
1706,1381,1.9000227287412923,0.7516132772430852
1706,113198,9.678465511083003,0.7512101854833191
1706,1093,1.9000227287412923,0.7506052287507037
1706,1068,4.309973089984184,0.7503472443468568
1706,791,10.339873803050406,0.7486435714835666
1706,108594,10.339873803050406,0.7473556136724595
1706,118039,9.25389544640996,0.7470385179301852
1706,110951,5.899555069928825,0.746876548853334
1706,99560,10.339873803050406,0.7468538353888108
1706,525,6.335633284101644,0.7466222142588617
1706,576,10.339873803050406,0.7464694830513328
1706,103454,10.339873803050406,0.7459346876303131
1706,415,8.788805962576268,0.7453283905915506
1706,112324,9.678465511083003,0.7445589574130524
1706,118758,1.9000227287412923,0.7438229971743284
1706,194,7.961077694889355,0.7438195110524126
1706,1716,0.6591908940600272,0.7436610879014653
1706,106664,10.339873803050406,0.7435106876064126
1706,1321,10.339873803050406,0.7422167166169429
1706,120894,1.9000227287412923,0.7420005475595863
1706,809,10.339873803050406,0.7415911433870084
1706,106163,10.339873803050406,0.7406557647831984
1706,1576,8.324902917555697,0.7405720602101237
1706,597,1.9000227287412923,0.74031721212544
