Target Vertex Index,Source Vertex Index,Best Sigma,Best Variance Explained
105350,120773,6.335633284101644,0.11614852413516175
105350,106334,8.324902917555697,0.11220213755596531
105350,1634,10.339873803050406,0.10702166021415027
105350,120840,10.339873803050406,-0.12393484533344412
105350,1646,4.196798356887446,-0.17351085282710565
105350,101769,7.435199457834394,-0.20251428794615967
105350,101728,8.788805962576268,-0.2034582664551765
105350,103727,8.324902917555697,-0.2055519287166585
105350,112643,10.339873803050406,-0.24389848924256952
105350,1449,6.025274006274151,-0.2645740499952989
105350,558,10.154499471861502,-0.27853829914395956
105350,119074,10.339873803050406,-0.28289884967801293
105350,103602,8.788805962576268,-0.3279147307560093
105350,117186,10.339873803050406,-0.3450352032345996
105350,336,8.788805962576268,-0.36111964049711576
105350,1126,7.31137550838725,-0.378923408932077
105350,1666,10.154499471861502,-0.4014176693053375
105350,440,9.678465511083003,-0.40457833532404575
105350,326,3.465694405169709,-0.41798766220243944
105350,110474,9.927599581963284,-0.41957867179227515
105350,108697,10.339873803050406,-0.4250885088269112
105350,121078,8.788805962576268,-0.42745055322960246
105350,112573,5.661220793172679,-0.44167138111343274
105350,1136,9.783526894507018,-0.45274085311422185
105350,1656,5.045137822864886,-0.48383060294033564
105350,834,10.339873803050406,-0.48799977564674113
105350,791,10.154499471861502,-0.5038054991242127
105350,104908,10.339873803050406,-0.5200212949792626
105350,106820,5.899555069928825,-0.5255232913404457
105350,115572,5.661220793172679,-0.5271229204201571
105350,567,9.25389544640996,-0.5340907412655655
105350,531,10.339873803050406,-0.5394655021661763
105350,258,8.324902917555697,-0.5416600427845684
105350,105789,8.324902917555697,-0.548644848019997
105350,631,10.339873803050406,-0.5784420353913458
105350,1665,7.31137550838725,-0.5861745014337525
105350,3286,0.6591908940600272,-0.5914738957761136
105350,583,10.154499471861502,-0.5977458888310878
105350,3315,0.6591908940600272,-0.6071099493145959
105350,11370,10.339873803050406,-0.6199879241641697
105350,100621,9.25389544640996,-0.6247331305850226
105350,565,6.449524982446025,-0.6251284098434973
105350,112315,6.0883517561668,-0.6262886032780246
105350,521,7.873549204695562,-0.6277029698639638
105350,113159,10.339873803050406,-0.6391848437673016
105350,768,8.324902917555697,-0.6401981721318064
105350,3880,2.746941749157307,-0.6417784561799516
105350,121948,10.339873803050406,-0.6490667062485662
105350,386,10.339873803050406,-0.6503525461987647
105350,121432,10.339873803050406,-0.6620979700898486
105350,549,8.324902917555697,-0.6689557545287996
105350,1681,10.339873803050406,-0.6751013239159072
105350,116378,10.339873803050406,-0.6785337751832785
105350,515,10.339873803050406,-0.680882682076372
105350,538,10.339873803050406,-0.682100723524663
105350,606,10.339873803050406,-0.6843119118217549
105350,105927,10.339873803050406,-0.7064131766559281
105350,105443,10.339873803050406,-0.7084590564480293
105350,1422,9.678465511083003,-0.7221827990207232
105350,102475,10.339873803050406,-0.7231183989327572
105350,1393,10.339873803050406,-0.7238825426941342
105350,554,7.916716111932242,-0.7295925206218883
105350,1391,9.783526894507018,-0.7318841042347217
105350,572,10.339873803050406,-0.73752382751946
105350,1450,10.339873803050406,-0.7427411152800287
105350,123331,10.339873803050406,-0.7524569024192069
105350,1655,9.156433899467181,-0.7560076604869368
105350,1439,3.465694405169709,-0.7621264712538469
105350,792,9.156433899467181,-0.7690166894597177
105350,3306,1.536589200407476,-0.7779668080584852
105350,4484,2.746941749157307,-0.7795848889284205
105350,100638,6.177893774455414,-0.7877163439723194
105350,770,5.045137822864886,-0.7885806136040951
105350,115535,10.339873803050406,-0.7907516480976526
105350,101739,10.339873803050406,-0.7925637906692116
105350,3316,1.711109518571051,-0.7957828316574593
105350,125205,10.339873803050406,-0.8047710954143092
105350,109690,10.339873803050406,-0.8051624201499159
105350,402,6.449524982446025,-0.8056593542443407
105350,115540,10.339873803050406,-0.807477153550775
105350,110951,4.395844734055975,-0.8146039264635669
105350,5501,3.8476069052019906,-0.8149122637966282
105350,595,10.339873803050406,-0.829896685456597
105350,4458,2.746941749157307,-0.8304031300102179
105350,5500,3.8476069052019906,-0.8307211814669098
105350,1065,8.324902917555697,-0.83481506596058
105350,1428,10.339873803050406,-0.8358808723854161
105350,1615,3.2445364849539318,-0.8372936699362699
105350,5593,2.4157264007823667,-0.8433017808802152
105350,4483,2.4157264007823667,-0.8438579199493526
105350,550,10.339873803050406,-0.8438841089882334
105350,5524,3.2445364849539318,-0.8614851095612197
105350,4495,3.8476069052019906,-0.8691383174687368
105350,1458,7.840877622475954,-0.8694252476226292
105350,5512,4.196798356887446,-0.8723210871264033
105350,574,6.996150371683682,-0.8746103739727571
105350,754,10.339873803050406,-0.8746375741713386
105350,5511,4.309973089984184,-0.877730895648194
105350,6146,1.9000227287412923,-0.8788997228792792
105350,103622,10.339873803050406,-0.8797737663983833
105350,311,8.788805962576268,-0.8807042269428327
105350,5523,3.808134917727413,-0.8844213087843
105350,257,10.339873803050406,-0.8858289262854102
105350,1624,9.25389544640996,-0.8880315466139015
105350,5513,3.808134917727413,-0.8887860700777961
105350,553,10.339873803050406,-0.8900305604318399
105350,586,10.339873803050406,-0.8921434220242677
105350,781,10.154499471861502,-0.8951772950937482
105350,5043,1.9000227287412923,-0.8963551725565466
105350,4482,3.9599284355944855,-0.8989757093938366
105350,1993,1.5014124947002012,-0.8992234140757143
105350,112722,10.339873803050406,-0.9000634366443807
105350,3890,1.9000227287412923,-0.907207827772404
105350,11360,5.661220793172679,-0.9147273694507085
105350,124361,7.840877622475954,-0.9230541780066588
105350,107660,6.996150371683682,-0.9247153028895514
105350,1093,10.339873803050406,-0.9277548721749653
105350,626,7.840877622475954,-0.9286714943169891
105350,6079,4.309973089984184,-0.9376161772540397
105350,104902,7.357749840456555,-0.94124277011599
105350,112237,7.961077694889355,-0.9436086628021683
105350,1438,5.045137822864886,-0.9436843126174985
105350,5536,3.9599284355944855,-0.9487764627769717
105350,632,8.324902917555697,-0.9517163388992778
105350,5027,2.4157264007823667,-0.952999992184421
105350,3317,1.9000227287412923,-0.9540312188192359
105350,6087,3.993371593054921,-0.958355002252967
105350,5042,0.7769157269176649,-0.9595177275760991
105350,5537,3.808134917727413,-0.9609598521995613
105350,4510,3.808134917727413,-0.9645318564413454
105350,5499,5.045137822864886,-0.9671917719841248
105350,120478,9.678465511083003,-0.9830031093788938
105350,608,5.899555069928825,-0.9862254112166078
105350,108710,10.339873803050406,-0.9871360134260914
105350,120584,9.678465511083003,-0.9874979506561952
105350,103931,7.840877622475954,-0.9878297784111045
105350,517,1.5014124947002012,-0.9879665552803576
105350,801,10.339873803050406,-0.98835542189959
105350,809,8.788805962576268,-0.9904315468634215
105350,4509,5.661220793172679,-0.9927506297248203
105350,6098,4.196798356887446,-0.9929715202707934
105350,117945,10.339873803050406,-0.9989629198558854
105350,5498,4.395844734055975,-0.9993984747076357
105350,270,10.339873803050406,-1.0018792134495187
105350,152,5.045137822864886,-1.0023008047691442
105350,117970,10.339873803050406,-1.0079792774769674
105350,4508,5.661220793172679,-1.0175377639891656
105350,102951,10.339873803050406,-1.0255551481478467
105350,123762,9.156433899467181,-1.0264837310850123
105350,2432,2.746941749157307,-1.0380602708546571
105350,4481,3.9599284355944855,-1.0384542388936477
105350,1623,10.339873803050406,-1.0393696969089659
105350,4972,3.8476069052019906,-1.0460764774088416
105350,6088,3.465694405169709,-1.049459264533751
105350,110280,7.840877622475954,-1.0500139666903898
105350,106260,10.339873803050406,-1.0530260702151844
105350,107526,10.339873803050406,-1.0613347320858946
105350,4449,4.309973089984184,-1.061884213095293
105350,111296,10.339873803050406,-1.0681327400986742
105350,6100,3.465694405169709,-1.069509906510023
105350,113559,10.339873803050406,-1.071565207776775
105350,1645,1.6835071120111416,-1.0717374341440369
105350,151,10.339873803050406,-1.0734598744600214
105350,101276,10.339873803050406,-1.0741336194875641
105350,3318,2.4157264007823667,-1.0803732520488123
105350,1058,9.25389544640996,-1.0822124621135631
105350,625,5.899555069928825,-1.0837180722601008
105350,107621,8.788805962576268,-1.0842493360914793
105350,316,8.324902917555697,-1.085462526317606
105350,432,10.339873803050406,-1.0917037529191531
105350,102609,10.339873803050406,-1.091735922467953
105350,4450,3.993371593054921,-1.095451180546942
105350,6710,3.465694405169709,-1.0958927234520268
105350,4974,2.746941749157307,-1.102394830960367
105350,102923,8.324902917555697,-1.1038346978193565
105350,303,5.452147989363037,-1.10728427252401
105350,4408,2.4157264007823667,-1.108681635582657
105350,2038,1.5014124947002012,-1.108983304727055
105350,4507,5.661220793172679,-1.1114213958567007
105350,6099,3.465694405169709,-1.1131911647139834
105350,865,8.788805962576268,-1.1132477416616258
105350,800,3.2445364849539318,-1.1155555365176744
105350,3254,3.993371593054921,-1.1159492797439832
105350,124846,10.154499471861502,-1.1164230232452956
105350,125203,10.339873803050406,-1.1197158938697425
105350,160,9.927599581963284,-1.1224928944765833
105350,428,6.996150371683682,-1.1295194803838888
105350,102794,6.449524982446025,-1.1296130748876387
105350,1576,7.961077694889355,-1.1297763424173404
105350,4031,3.993371593054921,-1.13864687211603
105350,100759,10.154499471861502,-1.1402780318333723
105350,819,10.339873803050406,-1.1404318053502993
105350,750,10.339873803050406,-1.1431105655274085
105350,1994,0.9310995340709322,-1.143293183424547
105350,828,10.339873803050406,-1.145435786784779
105350,4407,3.465694405169709,-1.1456232007310416
105350,1118,6.823490068295062,-1.1478534306105468
105350,104559,10.339873803050406,-1.151841841840727
105350,6694,5.661220793172679,-1.1529148897980113
105350,119424,10.339873803050406,-1.1535064630915244
105350,2103,2.4157264007823667,-1.1561791587973582
105350,2959,0.7769157269176649,-1.1585429473704991
105350,116,10.339873803050406,-1.159353909554624
105350,5522,7.961077694889355,-1.1599377109203726
105350,5551,4.395844734055975,-1.161147036308797
105350,818,10.339873803050406,-1.1627930315432753
105350,4451,4.309973089984184,-1.164018115924783
105350,4518,7.961077694889355,-1.1642119996188534
105350,104103,10.339873803050406,-1.1700719923634568
105350,117071,10.339873803050406,-1.1704078074650521
105350,4030,3.808134917727413,-1.170842000148752
105350,123875,8.788805962576268,-1.1760889526505975
105350,2859,6.177893774455414,-1.1765264136157731
105350,317,10.339873803050406,-1.1789692255229562
105350,3328,3.8476069052019906,-1.1794516897835354
105350,2027,3.465694405169709,-1.1812621238809355
105350,2995,4.309973089984184,-1.1880042705422156
105350,1382,9.927599581963284,-1.1884802321308956
105350,4480,4.395844734055975,-1.1901623331517848
105350,4985,2.4157264007823667,-1.1915914493137318
105350,153,7.961077694889355,-1.1934149696972538
105350,585,5.661220793172679,-1.1953479536337577
105350,115102,10.339873803050406,-1.1962620503969332
105350,4438,0.9310995340709322,-1.2008529247230717
105350,4989,6.335633284101644,-1.201602127636881
105350,4382,5.661220793172679,-1.2052502600827366
105350,122655,6.025274006274151,-1.208884751990201
105350,4999,3.465694405169709,-1.2154929112871473
105350,4479,4.309973089984184,-1.2155515842954365
105350,546,10.339873803050406,-1.2158476954661364
105350,4506,5.045137822864886,-1.2159247470185242
105350,6089,3.465694405169709,-1.2166673962732886
105350,7238,5.661220793172679,-1.218492120416542
105350,5521,8.788805962576268,-1.220462687192259
105350,3905,6.823490068295062,-1.2261307569293538
105350,1603,10.339873803050406,-1.2294053149182638
105350,4987,5.661220793172679,-1.2309198482049681
105350,4521,4.196798356887446,-1.2319845897023827
105350,3906,1.9000227287412923,-1.2339811013359143
105350,7270,6.449524982446025,-1.2349741963521073
105350,3339,2.4157264007823667,-1.238133996488108
105350,320,8.788805962576268,-1.2383745820476402
105350,102229,10.339873803050406,-1.2404027517212368
105350,143,10.339873803050406,-1.2406092554338612
105350,4973,6.177893774455414,-1.2409918039736398
105350,1072,8.324902917555697,-1.245746564487927
105350,5553,2.746941749157307,-1.2461168638700553
105350,1413,9.678465511083003,-1.2464425108115558
105350,1135,1.9000227287412923,-1.2495976523216124
105350,4547,5.045137822864886,-1.253014676063048
105350,2029,0.6591908940600272,-1.2545016651808072
105350,4021,3.2445364849539318,-1.2553340520209058
105350,1411,2.746941749157307,-1.2555767815068126
105350,811,10.339873803050406,-1.256063414804046
105350,437,5.045137822864886,-1.2569912750157504
105350,4520,5.045137822864886,-1.2604731355690375
105350,106645,10.339873803050406,-1.2632666775162074
105350,3996,7.435199457834394,-1.2663697024294485
105350,2028,0.7769157269176649,-1.2670184255103099
105350,4462,9.783526894507018,-1.269321130519029
105350,4476,10.154499471861502,-1.270013698628842
105350,4532,5.045137822864886,-1.2716145537847194
105350,109822,10.339873803050406,-1.2745402968787367
105350,7253,6.926773824544894,-1.2776634523763115
105350,5566,5.045137822864886,-1.2776706235993358
105350,117210,7.873549204695562,-1.2808143205193177
105350,4535,4.196798356887446,-1.285473932963149
105350,2026,2.746941749157307,-1.2927075584921708
105350,2996,3.993371593054921,-1.2941183268564869
105350,104535,7.916716111932242,-1.2943494969511589
105350,1773,3.465694405169709,-1.294451174527481
105350,1073,5.045137822864886,-1.2951064511476043
105350,2960,2.4157264007823667,-1.2986386524896316
105350,1423,5.045137822864886,-1.3011493468507895
105350,4549,6.449524982446025,-1.301413719349351
105350,3287,3.808134917727413,-1.3022752204350105
105350,2870,2.4157264007823667,-1.3028814174213572
105350,4429,4.395844734055975,-1.303763166048168
105350,125122,6.0883517561668,-1.3039207087811806
105350,753,10.339873803050406,-1.3057586793634042
105350,1977,1.711109518571051,-1.306066870499043
105350,124429,10.339873803050406,-1.3061743816774505
105350,5567,5.452147989363037,-1.3077023064779687
105350,807,8.788805962576268,-1.308331161585481
105350,7251,6.996150371683682,-1.3084433886792612
105350,3875,0.9310995340709322,-1.3085366497381687
105350,610,9.25389544640996,-1.3106809172654943
105350,118758,6.996150371683682,-1.313269868402656
105350,106664,10.339873803050406,-1.3164303547204943
105350,99959,7.840877622475954,-1.3200024012613798
105350,118142,10.339873803050406,-1.3235387714997269
105350,2096,3.2445364849539318,-1.3236147050515594
105350,1772,2.4157264007823667,-1.326659261265955
105350,108238,10.339873803050406,-1.3313086188871748
105350,4442,5.045137822864886,-1.3343237756917352
105350,2030,2.746941749157307,-1.3346307640500004
105350,4533,4.395844734055975,-1.3388358144686072
105350,3874,1.9000227287412923,-1.3421197329176073
105350,5562,3.993371593054921,-1.3434822507328517
105350,122137,8.324902917555697,-1.3449215472645069
105350,4548,5.661220793172679,-1.3461300494446529
105350,101389,10.339873803050406,-1.3473968798441014
105350,2031,4.196798356887446,-1.3488115009994184
105350,1117,3.9599284355944855,-1.3489589893040006
105350,101850,9.25389544640996,-1.3515798223555704
105350,6126,5.045137822864886,-1.3524241670148154
105350,105078,1.9000227287412923,-1.3529390777966732
105350,7227,6.926773824544894,-1.3547553935422174
105350,539,8.324902917555697,-1.3593242061813315
105350,1410,10.339873803050406,-1.3595311284026312
105350,3923,6.0883517561668,-1.3623972151217347
105350,2349,5.045137822864886,-1.3626805689666477
105350,7252,6.449524982446025,-1.3635740393201279
105350,120090,10.339873803050406,-1.3662034758863033
105350,4536,2.4157264007823667,-1.3672043142787569
105350,102140,10.339873803050406,-1.3702501511683423
105350,2130,1.6835071120111416,-1.3755255714333954
105350,844,10.339873803050406,-1.3771845540945962
105350,4986,1.536589200407476,-1.378110980082568
105350,3866,1.6835071120111416,-1.3782688478144904
105350,1339,10.339873803050406,-1.3786892900384347
105350,109996,4.309973089984184,-1.3788764948245995
105350,1794,2.746941749157307,-1.3796170915622827
105350,582,7.961077694889355,-1.3826718171161159
105350,593,9.678465511083003,-1.3831862110681845
105350,2573,2.746941749157307,-1.3863261573186958
105350,5568,5.045137822864886,-1.389312153017611
105350,1984,0.9310995340709322,-1.3896823989971856
105350,112324,10.339873803050406,-1.3903568357119664
105350,104906,6.449524982446025,-1.3907322243307694
105350,112299,10.339873803050406,-1.3918453826277517
105350,1127,10.339873803050406,-1.3939363923961063
105350,3002,4.309973089984184,-1.3972667650266994
105350,2871,6.449524982446025,-1.3994292955633951
105350,2431,3.465694405169709,-1.3999791674649598
105350,3359,3.465694405169709,-1.4005269456404297
105350,117155,10.339873803050406,-1.4020042046294865
105350,113023,9.156433899467181,-1.403821524633408
105350,1261,10.339873803050406,-1.4039250864912378
105350,4461,9.927599581963284,-1.4066832239325509
105350,117072,6.335633284101644,-1.4103435070754684
105350,5006,5.452147989363037,-1.4110423987405225
105350,104355,10.339873803050406,-1.4122388238750734
105350,431,10.339873803050406,-1.4132609722532798
105350,123840,10.339873803050406,-1.415102014383208
105350,3314,1.5014124947002012,-1.4167164762327054
105350,111593,10.339873803050406,-1.4169611873401862
105350,408,6.823490068295062,-1.4169731390953313
105350,1353,9.927599581963284,-1.4192719112100756
105350,3357,6.823490068295062,-1.421491303691393
105350,3895,3.993371593054921,-1.421870683108922
105350,3976,4.395844734055975,-1.4241130624223843
105350,4559,5.661220793172679,-1.4278850701227785
105350,4534,5.045137822864886,-1.4324115953762058
105350,874,6.0883517561668,-1.4324313192910512
105350,1125,0.9310995340709322,-1.4355878055103037
105350,1795,1.9000227287412923,-1.435848355486801
105350,2142,5.452147989363037,-1.439256913079332
105350,835,10.339873803050406,-1.4398918623781496
105350,110377,9.678465511083003,-1.441147073672425
105350,3879,1.8130976000851706,-1.4424746629663519
105350,765,3.2445364849539318,-1.443349339620645
105350,1782,3.808134917727413,-1.4435693793760103
105350,3907,1.5014124947002012,-1.4439684107118635
105350,307,10.339873803050406,-1.444745249364014
105350,7226,10.339873803050406,-1.448607205884001
105350,2008,0.6591908940600272,-1.4526691029678114
105350,4613,2.4157264007823667,-1.4532580256734922
105350,3387,9.678465511083003,-1.45445191134361
105350,4426,2.4157264007823667,-1.4553906828938574
105350,2339,5.045137822864886,-1.4558540730326097
105350,2444,6.177893774455414,-1.4562969365013303
105350,3343,0.6591908940600272,-1.4565407264140542
105350,3388,10.154499471861502,-1.457943440287973
105350,856,2.4157264007823667,-1.4582426465445617
105350,2338,4.395844734055975,-1.4587071633539614
105350,4522,5.661220793172679,-1.4594310832509136
105350,2390,1.9000227287412923,-1.4607818707512377
105350,1804,3.808134917727413,-1.462397858456567
105350,1985,0.6591908940600272,-1.4655145957967033
105350,121543,4.395844734055975,-1.4659562457632518
105350,2348,5.045137822864886,-1.4689094167582049
105350,3963,3.465694405169709,-1.469792254961599
105350,2984,5.045137822864886,-1.4705002333924688
105350,875,0.6591908940600272,-1.4715471010908705
105350,4439,0.9310995340709322,-1.4720308539404892
105350,2131,1.8130976000851706,-1.4726614795415158
105350,3319,2.746941749157307,-1.4741038778052302
105350,525,10.339873803050406,-1.47751006339417
105350,1968,4.309973089984184,-1.4776036314660712
