Target Vertex Index,Source Vertex Index,Best Sigma,Best Variance Explained
10130,2895,0.9310995340709322,0.653316445793022
10130,2519,2.4157264007823667,0.652635652263567
10130,2502,2.4157264007823667,0.6434288352018104
10130,2101,2.4157264007823667,0.6420866844686095
10130,2906,2.746941749157307,0.6379387107965928
10130,2100,2.4157264007823667,0.6377210838997731
10130,2501,2.746941749157307,0.635368758980515
10130,102928,3.993371593054921,0.6343920614481119
10130,2102,5.045137822864886,0.634277062373952
10130,1993,5.452147989363037,0.6340570127248357
10130,2484,3.808134917727413,0.6336398482754461
10130,2897,3.993371593054921,0.6318632197411502
10130,2473,3.993371593054921,0.630010484528438
10130,2485,3.465694405169709,0.6282268879495712
10130,2474,3.465694405169709,0.6280869092699715
10130,2888,3.993371593054921,0.6278243267165686
10130,2475,3.465694405169709,0.6258967437409919
10130,2486,4.196798356887446,0.6257774414350182
10130,2896,3.2445364849539318,0.624535198119216
10130,2907,1.5014124947002012,0.6245159107644377
10130,2465,4.196798356887446,0.6237211875108895
10130,2503,1.9000227287412923,0.6227464265665698
10130,2085,1.9000227287412923,0.6225931748413769
10130,2471,3.2445364849539318,0.6224819855036248
10130,108618,4.196798356887446,0.6223537410679545
10130,2477,1.536589200407476,0.6185284452289023
10130,101782,6.449524982446025,0.6174039723082104
10130,1380,1.6571154327381221,0.6172579995873644
10130,122920,10.339873803050406,0.6163812813041377
10130,2464,3.8476069052019906,0.6162398202340951
10130,2099,1.9000227287412923,0.6154951066165315
10130,1994,4.395844734055975,0.6154851392414701
10130,2894,1.711109518571051,0.6147029444616894
10130,2886,5.045137822864886,0.6146090864522917
10130,2528,1.9000227287412923,0.6144272520782718
10130,3330,1.711109518571051,0.6142098512354044
10130,2476,1.536589200407476,0.6121292194327941
10130,2121,1.9000227287412923,0.6108102481374618
10130,2487,0.7769157269176649,0.609529506504651
10130,3331,1.8130976000851706,0.6086188077867594
10130,2908,3.465694405169709,0.6080380743479984
10130,2466,0.7769157269176649,0.6079990052556028
10130,2470,3.993371593054921,0.6068520443883196
10130,2883,3.465694405169709,0.6064783245490628
10130,2882,3.9599284355944855,0.6058609641268897
10130,2461,3.993371593054921,0.605586929605521
10130,2927,3.2445364849539318,0.603972097466713
10130,2887,3.993371593054921,0.6038298465422831
10130,3892,2.4157264007823667,0.6004210554967779
10130,2541,2.4157264007823667,0.5996260388193773
10130,2529,1.536589200407476,0.5944405980646388
10130,2098,2.746941749157307,0.5942760269322835
10130,2504,3.465694405169709,0.5938640982680354
10130,2084,3.808134917727413,0.5895406621078578
10130,3948,6.449524982446025,0.58918388648476
10130,2872,0.6591908940600272,0.589071222148434
10130,3947,7.435199457834394,0.5873386121896228
10130,3946,8.324902917555697,0.5872763598288784
10130,2540,3.2445364849539318,0.5852058342702776
10130,3951,6.449524982446025,0.5848838010275772
10130,2455,5.909071358401907,0.5835289774628578
10130,1996,5.045137822864886,0.5835161531327708
10130,2086,0.7769157269176649,0.5828032622828503
10130,3891,3.465694405169709,0.5812177433649359
10130,2114,1.9000227287412923,0.5752645008219425
10130,2999,1.711109518571051,0.5742402002189522
10130,2926,3.465694405169709,0.5737895414761582
10130,3879,4.395844734055975,0.5723332946694217
10130,2520,1.5014124947002012,0.5720551601634749
10130,3358,4.395844734055975,0.5719886721781913
10130,1412,3.465694405169709,0.5706644293270848
10130,3963,6.926773824544894,0.5704139211819135
10130,2115,2.4157264007823667,0.5702204292165631
10130,1749,4.395844734055975,0.5699424489300504
10130,2449,6.177893774455414,0.568980457382104
10130,1750,4.309973089984184,0.5689734682142302
10130,3964,6.823490068295062,0.5683437106181154
10130,2928,5.661220793172679,0.567938212879321
10130,2456,0.9310995340709322,0.566603199487545
10130,1752,3.465694405169709,0.5659751898933386
10130,1751,3.465694405169709,0.5659544937984199
10130,105927,0.6591908940600272,0.5657749056422922
10130,3319,2.746941749157307,0.5638283511869188
10130,3878,7.357749840456555,0.5630690867541895
10130,2552,3.465694405169709,0.5630113889913471
10130,2981,3.2445364849539318,0.5623756167336129
10130,2782,3.2445364849539318,0.5621686109229929
10130,3976,7.31137550838725,0.5604141957143739
10130,4382,8.788805962576268,0.5578835093339563
10130,2097,3.993371593054921,0.5577632464717488
10130,1734,3.2445364849539318,0.557452400066837
10130,2116,1.9000227287412923,0.5564676846818216
10130,2873,2.4157264007823667,0.5559795507886687
10130,2860,3.465694405169709,0.5557729143625763
10130,2980,3.8476069052019906,0.55513553558006
10130,2119,0.6591908940600272,0.5549161987871118
10130,3861,5.045137822864886,0.5546899297410433
10130,2871,3.2445364849539318,0.5543354893459793
10130,1748,4.309973089984184,0.5539421434011023
10130,3876,6.449524982446025,0.553845465565419
10130,2008,1.9000227287412923,0.5537810977166635
10130,2443,7.357749840456555,0.5535849470302545
10130,123701,5.045137822864886,0.5527852567411596
10130,2120,0.7769157269176649,0.5526818716701798
10130,3877,6.449524982446025,0.5525353610432294
10130,2505,4.309973089984184,0.5518447465582803
10130,2770,5.045137822864886,0.550806817645992
10130,3990,5.452147989363037,0.5505801290915303
10130,3002,5.045137822864886,0.550250701885453
10130,1409,7.916716111932242,0.549437958801164
10130,3989,7.435199457834394,0.5492273267091038
10130,3359,4.395844734055975,0.5492142011174153
10130,109453,7.31137550838725,0.548848727301898
10130,2929,7.31137550838725,0.5486529118781875
10130,1735,3.2445364849539318,0.5478683118175957
10130,3357,1.5014124947002012,0.5478036763155292
10130,2521,3.808134917727413,0.5476280224018885
10130,2946,9.156433899467181,0.5468526333048425
10130,1399,3.808134917727413,0.5461726696458447
10130,2945,8.324902917555697,0.5459694172097558
10130,2944,1.9000227287412923,0.5452316006643078
10130,4408,9.25389544640996,0.5449595230520019
10130,123036,3.808134917727413,0.5444944929960618
10130,2551,4.395844734055975,0.5440999080430299
10130,2953,6.823490068295062,0.5433300816705272
10130,2974,2.746941749157307,0.5430153381745328
10130,2884,0.6591908940600272,0.5412521384755864
10130,2560,4.309973089984184,0.5411196812323071
10130,2954,8.324902917555697,0.5400656824071067
10130,108965,7.31137550838725,0.5396384973778713
10130,123761,9.156433899467181,0.5393994184497676
10130,2122,1.8130976000851706,0.5385060899061147
10130,4006,10.339873803050406,0.5373492982265122
10130,2767,3.993371593054921,0.5372850489699651
10130,2947,7.435199457834394,0.5363230684803773
10130,2029,2.4157264007823667,0.5349823208754277
10130,2131,1.9000227287412923,0.5349724261272244
10130,2457,1.9000227287412923,0.5349117561002918
10130,4986,0.7769157269176649,0.5327757393389951
10130,3356,0.7769157269176649,0.532007557339441
10130,3254,2.746941749157307,0.5311358984615084
10130,2779,3.808134917727413,0.5307644351348795
10130,2955,7.961077694889355,0.5302231509487572
10130,2078,3.2445364849539318,0.530069179371738
10130,4007,10.339873803050406,0.5299163856882476
10130,2971,6.926773824544894,0.5297125796966482
10130,4442,4.395844734055975,0.5295657494797354
10130,3342,1.9000227287412923,0.52956280393239
10130,2444,6.177893774455414,0.5292847843360916
10130,3339,4.395844734055975,0.5291193148559378
10130,4021,3.2445364849539318,0.5284654901285288
10130,4999,1.6571154327381221,0.5278271486204791
10130,2966,2.4157264007823667,0.5274474759193202
10130,2778,3.465694405169709,0.5268047373151128
10130,2972,6.025274006274151,0.5261832092817111
10130,2527,5.661220793172679,0.5259573554831434
10130,1736,5.452147989363037,0.5249151064553833
10130,1737,5.661220793172679,0.5242807382592176
10130,2964,6.996150371683682,0.5241631201062082
10130,2859,3.465694405169709,0.5239544181090736
10130,2768,4.395844734055975,0.5236289131131322
10130,2956,6.996150371683682,0.5236286375203953
10130,3343,0.7769157269176649,0.5230365386976519
10130,2559,4.395844734055975,0.5228873336876583
10130,1739,9.25389544640996,0.5228325323222348
10130,1758,2.746941749157307,0.5225803318331791
10130,1753,4.395844734055975,0.5224958325385594
10130,1407,3.2445364849539318,0.5217794787428914
10130,4985,1.9000227287412923,0.5216139137758337
10130,4518,5.045137822864886,0.5213997698028014
10130,4008,6.823490068295062,0.5213527542223875
10130,2874,3.2445364849539318,0.5213347398305083
10130,5522,6.823490068295062,0.5211305076508803
10130,3923,6.177893774455414,0.5208974482069203
10130,4430,9.783526894507018,0.520677487942659
10130,1740,9.25389544640996,0.5204990917228028
10130,2013,1.536589200407476,0.520222728353712
10130,1759,1.536589200407476,0.5195798563011984
10130,4432,8.324902917555697,0.519291865363341
10130,2467,1.5014124947002012,0.5190287828172424
10130,4438,9.927599581963284,0.5186907000637987
10130,1378,1.9000227287412923,0.5180966314717179
10130,2080,6.996150371683682,0.517762061022992
10130,1738,9.678465511083003,0.5172861624256692
10130,2965,6.449524982446025,0.5172283431694001
10130,3360,5.045137822864886,0.5171146307416503
10130,3289,2.4157264007823667,0.5170910472827654
10130,105507,10.339873803050406,0.5166614297231897
10130,4431,8.788805962576268,0.5166329426894767
10130,2012,10.154499471861502,0.5164161562718912
10130,2079,7.916716111932242,0.516043287178243
10130,1723,3.465694405169709,0.5149175392064622
10130,2995,4.395844734055975,0.5146873755140665
10130,2973,7.840877622475954,0.513969548616691
10130,4426,2.4157264007823667,0.5138154694298127
10130,3862,1.5014124947002012,0.5135452567612259
10130,3924,2.4157264007823667,0.5132438898971953
10130,4439,9.156433899467181,0.5126282404990871
10130,1985,2.746941749157307,0.5123685388998388
10130,1711,6.025274006274151,0.5121230056427117
10130,4973,5.045137822864886,0.5117962722712501
10130,2961,8.324902917555697,0.5117759490027596
10130,4987,6.0883517561668,0.5114340581923431
10130,4449,3.993371593054921,0.5107366695130031
10130,3288,7.357749840456555,0.5106667668994278
10130,3354,0.9310995340709322,0.5105867716445135
10130,3950,7.840877622475954,0.5100342225891732
10130,2780,3.2445364849539318,0.5095929732336411
10130,109548,6.177893774455414,0.5090637609937105
10130,2445,8.788805962576268,0.5090188684602629
10130,4477,3.2445364849539318,0.5079404958663216
10130,1379,1.5014124947002012,0.5078426825271666
10130,4022,7.435199457834394,0.5075721722539883
10130,4479,5.452147989363037,0.5074683077107901
10130,1984,3.465694405169709,0.506928775348079
10130,3907,4.196798356887446,0.5059630576354224
10130,5521,6.449524982446025,0.505718516286636
10130,2431,4.196798356887446,0.5055989580666734
10130,2077,0.9310995340709322,0.5055987330854257
10130,4450,3.808134917727413,0.5051168310445693
10130,2394,8.324902917555697,0.5050782219336458
10130,3906,4.395844734055975,0.504984267914649
10130,122468,4.395844734055975,0.5048534954779418
10130,3975,7.873549204695562,0.5045587118517052
10130,3905,5.452147989363037,0.5045248180050407
10130,4476,10.154499471861502,0.5044821674871605
10130,2118,9.678465511083003,0.5043921288459383
10130,1423,3.993371593054921,0.5041279770250265
10130,1918,3.465694405169709,0.5039900072745802
10130,4030,3.2445364849539318,0.503955860415467
10130,4509,2.746941749157307,0.5039288635791892
10130,2130,0.7769157269176649,0.5038069427897598
10130,1721,0.9310995340709322,0.5030084285991347
10130,4440,7.961077694889355,0.5027927820807498
10130,4484,3.465694405169709,0.5020758182268983
10130,2432,5.045137822864886,0.5020613334053685
10130,2769,5.045137822864886,0.501848524690307
10130,3479,7.435199457834394,0.5016630690678121
10130,4464,6.449524982446025,0.5016589398243632
10130,4478,6.996150371683682,0.5012572028928812
10130,2011,9.783526894507018,0.5003190906077382
10130,3960,9.678465511083003,0.4996657114840708
10130,4506,5.045137822864886,0.4988563899143643
10130,3944,9.927599581963284,0.4987917960633079
10130,3949,10.154499471861502,0.49862012235683095
10130,4032,6.823490068295062,0.49855872266056156
10130,4498,10.339873803050406,0.4983250232684243
10130,1717,5.909071358401907,0.4983177842280654
10130,4451,3.2445364849539318,0.49824631007651
10130,2117,10.154499471861502,0.4978244777369767
10130,3945,9.25389544640996,0.49724280719976854
10130,1956,7.31137550838725,0.49711830787469935
10130,4496,10.339873803050406,0.49703784777969984
10130,1757,2.746941749157307,0.4969930692833787
10130,2073,8.788805962576268,0.49657516607148633
10130,3306,0.9310995340709322,0.4965506831428095
10130,4519,5.661220793172679,0.4963465354101565
10130,1390,1.9000227287412923,0.49624319830119024
10130,3341,3.465694405169709,0.4961739289587107
10130,2028,4.196798356887446,0.49586590523263463
10130,2071,9.678465511083003,0.4956268876435671
10130,2410,10.154499471861502,0.4953847787747968
10130,4497,10.339873803050406,0.49531068249191956
10130,2996,9.678465511083003,0.49509643442779094
10130,3340,0.6591908940600272,0.49465905135153776
10130,1724,4.196798356887446,0.49453141180307414
10130,4462,10.339873803050406,0.49452093403092845
10130,2124,10.154499471861502,0.49449080727686145
10130,1064,10.339873803050406,0.4943172413780379
10130,4499,10.339873803050406,0.49422445927991665
10130,2997,8.788805962576268,0.49314517647937706
10130,4483,3.8476069052019906,0.4930221305650754
10130,4452,6.996150371683682,0.4922902013764543
10130,3398,9.156433899467181,0.4917945064756235
10130,4511,10.154499471861502,0.49135637941006605
10130,110938,7.873549204695562,0.49132857316904177
10130,3974,9.783526894507018,0.4911706046364228
10130,3329,8.788805962576268,0.4909365405531857
10130,2125,0.6591908940600272,0.4902166644738154
10130,3328,0.9310995340709322,0.4898194326228019
10130,3316,0.9310995340709322,0.4891486638857242
10130,2392,10.339873803050406,0.48908216650150793
10130,2133,7.961077694889355,0.4890699975577991
10130,4429,1.9000227287412923,0.4890626554206384
10130,2068,9.678465511083003,0.48904981789227275
10130,2393,9.678465511083003,0.4890119520411561
10130,2885,1.5014124947002012,0.4889681399277933
10130,1720,0.9310995340709322,0.48857996098850576
10130,3860,5.452147989363037,0.4884327857959486
10130,2533,9.678465511083003,0.4884265900777578
10130,2534,9.783526894507018,0.4882576770324344
10130,4033,6.449524982446025,0.48825168053414103
10130,3300,4.196798356887446,0.48791909173510606
10130,2822,6.449524982446025,0.487861838754832
10130,3925,2.746941749157307,0.4877993358576611
10130,2558,6.177893774455414,0.4877183403161869
10130,1391,1.9000227287412923,0.48758948123392043
10130,123022,10.339873803050406,0.48758577231284295
10130,2010,9.678465511083003,0.48722795793579765
10130,1919,3.465694405169709,0.4870904471679792
10130,2065,10.339873803050406,0.4868354716542945
10130,2411,9.156433899467181,0.4864255747763444
10130,2009,1.6571154327381221,0.48634487174888297
10130,2458,1.8130976000851706,0.4857721377773353
10130,3344,7.840877622475954,0.48568795360820005
10130,1704,6.823490068295062,0.4853843365393693
10130,2027,5.661220793172679,0.4853753944415701
10130,6080,9.678465511083003,0.485238303458039
10130,7238,3.2445364849539318,0.4849881454344479
10130,4495,2.4157264007823667,0.48489258307917316
10130,121101,10.339873803050406,0.4841369429233915
10130,3387,9.25389544640996,0.48402105993272826
10130,1360,6.335633284101644,0.48399997309903087
10130,2459,1.9000227287412923,0.4838676746128744
10130,2391,10.339873803050406,0.48352021814016466
10130,2026,7.357749840456555,0.4833544825112356
10130,3930,9.783526894507018,0.4830926612855313
10130,110506,6.177893774455414,0.4830557338984597
10130,4520,5.045137822864886,0.4830208502560951
10130,1287,7.961077694889355,0.48290835346175187
10130,2548,1.536589200407476,0.4826905565734293
10130,4461,9.927599581963284,0.48220038281961997
10130,3397,9.25389544640996,0.4819578125686159
10130,2132,8.324902917555697,0.48186420708860245
10130,5501,1.9000227287412923,0.48157658580609775
10130,4043,5.452147989363037,0.48153351452598203
10130,2123,7.873549204695562,0.48137535458794856
10130,3929,10.339873803050406,0.48118716324311694
10130,2141,8.788805962576268,0.48107815771409235
10130,4460,5.661220793172679,0.4810414743499146
10130,4459,6.449524982446025,0.4804647601739451
10130,123762,5.452147989363037,0.4804315838677913
10130,2998,9.678465511083003,0.4802960577494024
10130,2409,10.339873803050406,0.48028254176416507
10130,2448,6.177893774455414,0.480256817367538
10130,4463,1.5014124947002012,0.48013900602367177
10130,3001,5.909071358401907,0.48001696229126034
10130,2561,8.788805962576268,0.47993658913463977
10130,3842,6.823490068295062,0.47977973317089484
10130,2535,9.25389544640996,0.479773196521048
10130,5498,3.808134917727413,0.47959369529874085
10130,2982,6.996150371683682,0.4795082348630042
10130,2550,5.661220793172679,0.47895957514328646
10130,3863,5.452147989363037,0.47852124314046995
10130,2562,9.927599581963284,0.47832046827250385
10130,2572,9.927599581963284,0.4775596015641236
10130,3388,10.339873803050406,0.4772937957146096
10130,3874,7.435199457834394,0.47710398703971224
10130,3345,7.31137550838725,0.47698126998366963
10130,3882,6.926773824544894,0.4763799610712476
10130,3865,5.661220793172679,0.47561956481411183
10130,3875,7.840877622475954,0.4753643747592393
10130,4054,8.788805962576268,0.47494372101250915
10130,3355,1.8130976000851706,0.47491338087333046
10130,2126,7.31137550838725,0.4746610898389686
10130,2067,10.339873803050406,0.4746587186457607
10130,4031,3.465694405169709,0.47440248638178595
10130,10683,9.25389544640996,0.4743642270003252
10130,2861,0.6591908940600272,0.474268983559745
10130,2031,7.31137550838725,0.474266007364471
10130,1722,6.177893774455414,0.4742472697853656
10130,3333,3.8476069052019906,0.4737211735425909
10130,3287,3.465694405169709,0.4731760004619491
10130,2064,10.339873803050406,0.4730379118822968
10130,112516,5.045137822864886,0.4730247616614852
10130,3996,7.873549204695562,0.47284842424943185
10130,3467,6.449524982446025,0.4727915605943003
10130,1936,10.339873803050406,0.472756744010961
10130,5523,3.2445364849539318,0.4724696458636388
10130,3881,5.452147989363037,0.47238042140110015
10130,10703,9.156433899467181,0.47236334649194944
10130,2983,6.996150371683682,0.47219247028891864
10130,3400,8.788805962576268,0.47188914389761927
10130,2030,7.961077694889355,0.47171000855970713
10130,10702,9.25389544640996,0.47153717935395345
10130,1997,5.045137822864886,0.4713946270499376
10130,2544,0.7769157269176649,0.471241922870008
10130,2053,4.196798356887446,0.4711665470262024
10130,3390,9.25389544640996,0.4708105814721182
10130,2338,8.788805962576268,0.4705872006545534
10130,1410,6.823490068295062,0.4704723394269196
10130,2348,9.156433899467181,0.4702776535268899
10130,2563,9.25389544640996,0.4701471871210341
10130,3908,3.8476069052019906,0.4698011990312394
10130,4510,3.808134917727413,0.4697958760237837
10130,4537,7.873549204695562,0.4696131524446544
10130,1401,8.788805962576268,0.46933382548577196
10130,2142,8.324902917555697,0.46924972629761863
10130,3926,1.6571154327381221,0.4687059268058924
10130,3318,1.6835071120111416,0.4683944936452794
10130,2063,10.339873803050406,0.46835927638872743
10130,3866,6.449524982446025,0.4681024818235424
10130,5499,3.9599284355944855,0.46775980030233755
10130,3361,10.339873803050406,0.4677432184038547
10130,2408,10.339873803050406,0.4676879474829254
10130,1760,1.536589200407476,0.4676652185190123
10130,2339,9.927599581963284,0.46729805674095815
10130,4407,9.25389544640996,0.4670885858325965
10130,2350,10.154499471861502,0.4670823463004369
10130,5500,2.746941749157307,0.4665501633526179
10130,2796,1.5014124947002012,0.4660804207664916
10130,5511,4.196798356887446,0.46594439486516426
10130,3314,7.435199457834394,0.4654969470787814
10130,3389,10.339873803050406,0.4654229746028221
10130,2530,1.5014124947002012,0.4651889146481999
10130,3332,8.788805962576268,0.46478231277379956
10130,3890,2.4157264007823667,0.46431293123020034
10130,2447,5.045137822864886,0.4639615828188838
10130,2349,10.339873803050406,0.4637974813184844
10130,3000,5.045137822864886,0.4637804264584471
10130,2821,7.31137550838725,0.4631566624306742
10130,103165,6.996150371683682,0.46290240525316395
10130,104423,5.909071358401907,0.4625761469773214
10130,3313,7.435199457834394,0.46212432863067643
10130,6090,8.788805962576268,0.46211202743117874
10130,4521,5.452147989363037,0.4620124077221961
10130,3406,9.156433899467181,0.46180484804584754
10130,3391,9.156433899467181,0.4617711424168873
10130,2096,0.6591908940600272,0.4612528514213543
10130,5108,6.335633284101644,0.4612333287318593
10130,3334,6.996150371683682,0.4610531680983795
10130,3401,9.156433899467181,0.46089014339024814
10130,802,10.339873803050406,0.4603411352520447
10130,2553,9.783526894507018,0.4603156740120733
10130,3864,5.452147989363037,0.46003432858567217
10130,2545,3.808134917727413,0.45967811311195494
10130,5512,3.808134917727413,0.4594308537139393
10130,2143,8.788805962576268,0.459422386111647
10130,425,9.25389544640996,0.45927282343329534
10130,4448,8.788805962576268,0.4592083047519486
10130,3301,0.9310995340709322,0.4589866917594848
10130,3317,0.9310995340709322,0.45869187321851945
10130,5000,1.6835071120111416,0.45833346200179137
10130,4045,10.339873803050406,0.45818433126681857
10130,112722,7.31137550838725,0.4580459721636795
10130,4485,9.25389544640996,0.45787023103370383
10130,5539,6.025274006274151,0.45772912006018973
10130,106688,6.823490068295062,0.45760547663739404
10130,2340,8.788805962576268,0.4574519274635265
10130,3452,10.339873803050406,0.45704636155134304
10130,105443,9.678465511083003,0.4570083809991
10130,2848,8.324902917555697,0.456563088477709
10130,2571,6.926773824544894,0.45656253506365396
10130,2564,3.465694405169709,0.4561059555749071
10130,2843,9.927599581963284,0.4547675167705467
10130,2760,9.783526894507018,0.4544535530374697
10130,3392,9.25389544640996,0.4544184366036541
10130,1768,2.4157264007823667,0.45431811334512384
10130,2804,10.154499471861502,0.45343817896715854
10130,5007,0.6591908940600272,0.45291699520511686
10130,1929,9.927599581963284,0.4526557197504525
10130,5524,3.465694405169709,0.4521898716403041
10130,3848,6.449524982446025,0.45179709401859225
10130,3380,9.25389544640996,0.45153746013527274
10130,3407,9.25389544640996,0.45152207670502886
10130,5513,3.2445364849539318,0.4511839673359884
10130,115811,7.961077694889355,0.4510742236795168
10130,3894,7.435199457834394,0.45087815935487074
10130,2960,9.927599581963284,0.450867886852917
10130,3928,10.339873803050406,0.45085504207279137
10130,2542,9.927599581963284,0.4500113021331099
10130,3970,2.4157264007823667,0.44990231496800637
10130,4480,8.324902917555697,0.44964924585770294
10130,3320,8.324902917555697,0.4495658877210662
10130,4507,0.7769157269176649,0.4495275071747471
10130,2837,7.961077694889355,0.4495267361087616
10130,4044,7.961077694889355,0.4491035212440545
10130,2573,2.746941749157307,0.44897697007528725
10130,116378,7.961077694889355,0.44895700911603564
10130,2549,7.357749840456555,0.44894794705987573
10130,4547,5.045137822864886,0.4487872894623609
10130,3376,10.339873803050406,0.44863637011968904
10130,3849,4.395844734055975,0.44863124069388893
10130,2574,2.746941749157307,0.44857163887869567
10130,4972,3.465694405169709,0.44844796480184834
10130,3958,4.196798356887446,0.4478188569880397
10130,2795,3.465694405169709,0.4473550964268135
10130,3957,3.465694405169709,0.44719240230340007
10130,3012,10.339873803050406,0.4469420612510069
10130,4458,10.154499471861502,0.4468641274670073
10130,1400,1.9000227287412923,0.446555166305453
10130,3379,10.154499471861502,0.44648241160808944
10130,3393,9.25389544640996,0.44639720525288706
10130,1408,5.452147989363037,0.44596046539882594
10130,3321,9.156433899467181,0.4459548723344976
10130,1703,7.873549204695562,0.4458409955521563
10130,2554,10.339873803050406,0.4457012339582582
10130,122655,4.196798356887446,0.44559864020214957
10130,3880,2.746941749157307,0.4453810735489847
10130,3478,10.154499471861502,0.4451966965475501
10130,4538,7.357749840456555,0.4450604590145676
10130,2460,6.449524982446025,0.44493389873134415
10130,122894,10.154499471861502,0.4445750971108787
10130,3927,10.339873803050406,0.444194723735461
