Target Vertex Index,Source Vertex Index,Best Sigma,Best Variance Explained
106523,420,10.339873803050406,0.7121979847907085
106523,641,10.339873803050406,0.7085820076476139
106523,1413,10.154499471861502,0.6866366091002698
106523,320,9.25389544640996,0.6833845406844474
106523,106334,3.465694405169709,0.675463936423921
106523,583,10.339873803050406,0.6631804906456734
106523,1096,6.0883517561668,0.6435134640337257
106523,632,8.324902917555697,0.637177691709081
106523,120478,10.339873803050406,0.635239773638441
106523,564,9.678465511083003,0.6350347017939104
106523,160,7.31137550838725,0.6342793156948341
106523,834,4.196798356887446,0.63366236869335
106523,440,6.996150371683682,0.6307534778118685
106523,327,10.154499471861502,0.6293915735328516
106523,178,3.808134917727413,0.6262039337846079
106523,427,10.339873803050406,0.625166073863612
106523,104908,10.339873803050406,0.6240400096270289
106523,307,9.783526894507018,0.6198058406953971
106523,549,5.909071358401907,0.6183994473229361
106523,415,3.993371593054921,0.6148781761434727
106523,1646,5.045137822864886,0.6138533545939476
106523,538,9.678465511083003,0.6122574638135327
106523,1634,4.395844734055975,0.6114550622062169
106523,121432,10.339873803050406,0.6112670416816259
106523,606,9.927599581963284,0.6111901983227186
106523,444,1.9000227287412923,0.6093748809900263
106523,428,1.8130976000851706,0.6082608379158115
106523,102794,6.449524982446025,0.6071927371931114
106523,1382,9.678465511083003,0.6071502236995994
106523,791,10.339873803050406,0.606203567312323
106523,120966,3.2445364849539318,0.6034117809894924
106523,117155,10.339873803050406,0.6025206109747769
106523,778,10.339873803050406,0.6023468201138318
106523,1615,8.788805962576268,0.5988631311065433
106523,313,7.840877622475954,0.5965213941682399
106523,800,10.339873803050406,0.5954883982725059
106523,103602,10.339873803050406,0.5954389334674677
106523,418,1.9000227287412923,0.5952071052533567
106523,553,6.823490068295062,0.5923856319459917
106523,1576,8.788805962576268,0.5877503022424234
106523,546,5.045137822864886,0.587478118302236
106523,844,8.324902917555697,0.5855475470616016
106523,120052,1.9000227287412923,0.5836245993391416
106523,608,10.339873803050406,0.5835701828494798
106523,106574,9.25389544640996,0.57794408218819
106523,593,5.899555069928825,0.5763484504311434
106523,116,10.339873803050406,0.5763029897068948
106523,432,8.788805962576268,0.5752813120059377
106523,114006,1.9000227287412923,0.5736565070105901
106523,203,9.927599581963284,0.5735740397017637
106523,548,6.177893774455414,0.5721756279709964
106523,180,10.339873803050406,0.570498759643853
106523,193,4.196798356887446,0.5703256516051627
106523,423,1.9000227287412923,0.5698319782341156
106523,438,7.916716111932242,0.5682867054191802
106523,179,5.452147989363037,0.5674237465126093
106523,117190,10.339873803050406,0.5663840615132343
106523,185,10.339873803050406,0.5663085533281669
106523,531,8.788805962576268,0.5658659468741667
106523,102609,8.324902917555697,0.5591722141398809
106523,563,1.9000227287412923,0.5589018498315361
106523,572,5.452147989363037,0.5587257030302588
106523,326,10.154499471861502,0.5582477018513843
106523,1093,10.339873803050406,0.5575557792935335
106523,309,10.154499471861502,0.5542545039823946
106523,1666,10.339873803050406,0.5541843770149912
106523,106664,10.339873803050406,0.553683217544211
106523,112573,7.916716111932242,0.5519462333669926
106523,316,7.357749840456555,0.5511829995485695
106523,168,6.926773824544894,0.550832960734271
106523,103727,8.788805962576268,0.5508210488699447
106523,1393,10.339873803050406,0.550625719675268
106523,617,10.339873803050406,0.5499253910914425
106523,270,10.339873803050406,0.5495074879901469
106523,257,10.339873803050406,0.5486718221501203
106523,866,10.339873803050406,0.5483962492199667
106523,103931,8.788805962576268,0.5479895237001622
