Target Vertex Index,Source Vertex Index,Best Sigma,Best Variance Explained
99539,2843,1.5014124947002012,0.03929375901544285
99539,104103,9.156433899467181,0.03761551111877892
99539,109690,9.927599581963284,-0.024895788823200427
99539,2407,1.9000227287412923,-0.051716752417878986
99539,2422,0.9310995340709322,-0.11637856619497833
99539,1993,0.9310995340709322,-0.15410741330745115
99539,2860,5.045137822864886,-0.16310945601564164
99539,112315,5.452147989363037,-0.16601602399133264
99539,2871,5.909071358401907,-0.1692607009514493
99539,2859,4.395844734055975,-0.17144482358714974
99539,1994,0.9310995340709322,-0.17401354615783027
99539,2028,0.6591908940600272,-0.17787599071009264
99539,2872,6.0883517561668,-0.18433528694211065
99539,105078,1.9000227287412923,-0.2214974918312822
99539,2040,0.9310995340709322,-0.23542121420758844
99539,2431,0.7769157269176649,-0.26047854882359855
99539,2009,0.6591908940600272,-0.2747152883225128
99539,258,7.840877622475954,-0.2916748248529055
99539,2873,5.452147989363037,-0.2999306202102363
99539,2052,2.4157264007823667,-0.31049407592955913
99539,101739,10.339873803050406,-0.31511250433965965
99539,2432,1.9000227287412923,-0.31971386777656563
99539,3876,7.31137550838725,-0.3557310996095544
99539,3877,6.996150371683682,-0.3649407747432325
99539,103602,6.996150371683682,-0.36766481901518144
99539,2874,5.045137822864886,-0.39973125124242004
99539,2844,0.6591908940600272,-0.42072012736721986
99539,2038,0.9310995340709322,-0.4240523439207171
99539,120520,10.339873803050406,-0.44484390661645223
99539,1646,1.9000227287412923,-0.4474142920050912
99539,112802,10.339873803050406,-0.45669184070247604
99539,3878,7.840877622475954,-0.46216888485051566
99539,110474,1.9000227287412923,-0.47859920862166083
99539,3861,4.309973089984184,-0.481441114865925
99539,10683,9.678465511083003,-0.494557823810128
99539,120773,6.449524982446025,-0.49553140063030865
99539,106334,10.339873803050406,-0.49574328175486393
99539,1984,0.9310995340709322,-0.49926630631274227
99539,116378,2.4157264007823667,-0.5085600600194342
99539,3315,0.6591908940600272,-0.509299510942758
99539,102140,1.9000227287412923,-0.5121456000426621
99539,2039,0.9310995340709322,-0.5130011745949266
99539,2036,0.6591908940600272,-0.5217472514160157
99539,1603,10.339873803050406,-0.5268147771753036
99539,3316,1.5014124947002012,-0.5348073480526689
99539,3317,1.711109518571051,-0.5349136025805192
99539,1596,6.449524982446025,-0.5473098889769008
99539,100759,10.339873803050406,-0.5495540432925252
99539,2008,0.6591908940600272,-0.5506427208832181
99539,1985,0.6591908940600272,-0.5573748166049965
99539,4408,1.5014124947002012,-0.5608413004901329
99539,2041,1.536589200407476,-0.564590008672506
99539,792,10.339873803050406,-0.5665659451808505
99539,107470,10.339873803050406,-0.568798351456467
99539,10702,9.25389544640996,-0.5755598828123392
99539,3879,1.8130976000851706,-0.577099698255199
99539,10691,8.324902917555697,-0.5781673513311123
99539,2010,0.6591908940600272,-0.5809159266624309
99539,123184,10.339873803050406,-0.5818509827092551
99539,2053,0.6591908940600272,-0.5870574760767879
99539,10703,9.156433899467181,-0.5985402334433148
99539,3880,1.6571154327381221,-0.5992171001907505
99539,3287,0.9310995340709322,-0.6013662760811815
99539,105443,5.661220793172679,-0.6064061744352995
99539,4438,0.9310995340709322,-0.6089236213412652
99539,105927,6.335633284101644,-0.6110726117136727
99539,2350,3.8476069052019906,-0.6202931444879587
99539,834,10.154499471861502,-0.6220839250779482
99539,11360,10.339873803050406,-0.6229889651737004
99539,121055,1.9000227287412923,-0.625264841714162
99539,2054,1.536589200407476,-0.6258572441774928
99539,104355,10.339873803050406,-0.6336600561340535
99539,152,10.339873803050406,-0.6360511857350393
99539,1634,10.339873803050406,-0.6363862119060246
99539,1995,0.9310995340709322,-0.6392566686654324
99539,2029,0.6591908940600272,-0.6414386047630645
99539,115572,5.661220793172679,-0.6424802593419037
99539,2143,2.4157264007823667,-0.6457532676661368
99539,115535,10.339873803050406,-0.6478064924233236
99539,3300,0.9310995340709322,-0.6542568806943034
99539,2037,0.6591908940600272,-0.6575819221137236
99539,4439,0.6591908940600272,-0.6644586600703963
99539,100568,10.339873803050406,-0.66665373925063
99539,120840,1.9000227287412923,-0.6676807643341998
99539,125140,10.339873803050406,-0.6762607479252163
99539,113023,10.339873803050406,-0.6799601917162339
99539,4985,3.465694405169709,-0.6804877583103106
99539,1655,8.788805962576268,-0.6805372871510791
99539,2031,2.746941749157307,-0.6818419558057358
99539,117945,7.435199457834394,-0.6929427157331367
99539,1136,10.339873803050406,-0.6954007798277653
99539,4999,3.8476069052019906,-0.6962791442256555
99539,6655,5.452147989363037,-0.7083886279073976
99539,2026,0.6591908940600272,-0.7238990819667714
99539,2390,1.6571154327381221,-0.7247230824481483
99539,1977,1.536589200407476,-0.7251113208261486
99539,2870,2.4157264007823667,-0.726776812824149
99539,3862,1.5014124947002012,-0.7270525653925868
99539,2340,2.4157264007823667,-0.7288423755751567
99539,1656,1.9000227287412923,-0.7387346622042898
99539,2861,5.909071358401907,-0.7389164130147796
99539,6089,0.9310995340709322,-0.7413892610163153
99539,3891,9.678465511083003,-0.7488038166588065
99539,5539,1.6571154327381221,-0.7544681909410067
99539,9929,1.5014124947002012,-0.7627313907589695
99539,5501,3.2445364849539318,-0.7641592406578861
99539,3286,0.6591908940600272,-0.7661876603226037
99539,121100,5.045137822864886,-0.766719273613643
99539,1607,7.961077694889355,-0.7667440268724381
99539,3860,5.045137822864886,-0.7689657887473853
99539,112078,10.339873803050406,-0.772594939370576
99539,3875,2.746941749157307,-0.7730035588505513
99539,3866,3.2445364849539318,-0.7740114341840685
99539,3254,3.8476069052019906,-0.7751457652401501
99539,3892,10.339873803050406,-0.7752960475314175
99539,112722,10.339873803050406,-0.7784658496677219
99539,2027,3.2445364849539318,-0.7789734579551444
99539,100872,1.5014124947002012,-0.7826570591930475
99539,122948,4.196798356887446,-0.7839018351945892
99539,2349,3.993371593054921,-0.7909711179604437
99539,108710,1.9000227287412923,-0.7912943264809138
99539,100621,9.156433899467181,-0.792639953129445
99539,6080,6.449524982446025,-0.7989548649231017
99539,2845,1.8130976000851706,-0.7996365840210624
99539,2097,0.9310995340709322,-0.8021391482420317
99539,6654,4.395844734055975,-0.8030966040547738
99539,3306,1.5014124947002012,-0.8057654592169055
99539,6100,1.9000227287412923,-0.807593929007953
99539,124228,6.177893774455414,-0.8083987294462778
99539,2960,2.746941749157307,-0.8148142011483848
99539,521,7.916716111932242,-0.8201468857079826
99539,103622,9.678465511083003,-0.8223537380565271
99539,6087,1.711109518571051,-0.8233845802615112
99539,4986,3.465694405169709,-0.8266356323611159
99539,6090,6.335633284101644,-0.8300880352529483
99539,4407,0.6591908940600272,-0.8315537582296761
99539,3318,2.4157264007823667,-0.8347065378939322
99539,11370,6.823490068295062,-0.8378358046797054
99539,3874,1.5014124947002012,-0.8384338865635388
99539,106260,10.339873803050406,-0.8389253507143799
99539,5498,2.4157264007823667,-0.8401369847245084
99539,110892,10.339873803050406,-0.8421281664433364
99539,554,8.324902917555697,-0.8452488172858632
99539,99959,6.335633284101644,-0.8475869496284647
99539,3893,0.6591908940600272,-0.8488172977926631
99539,2339,4.196798356887446,-0.8523218757920326
99539,1918,1.9000227287412923,-0.8575016157980364
99539,108697,10.339873803050406,-0.8604935972514134
99539,3863,0.9310995340709322,-0.8664258856842384
99539,2030,2.4157264007823667,-0.8681631998336261
99539,1633,10.154499471861502,-0.8696702984695792
99539,2057,5.045137822864886,-0.8727452492578911
99539,4987,2.4157264007823667,-0.8742300621247057
99539,6079,1.9000227287412923,-0.8760857826843658
99539,4031,1.9000227287412923,-0.8774866287807352
99539,2056,5.045137822864886,-0.8803229693334813
99539,6667,1.9000227287412923,-0.8842601879244327
99539,5500,2.746941749157307,-0.8883964448232333
99539,1408,10.339873803050406,-0.8889785343007757
99539,123943,3.465694405169709,-0.8892252296484346
99539,2055,3.9599284355944855,-0.8979052181142744
99539,117071,10.339873803050406,-0.8999248019387933
99539,2443,0.6591908940600272,-0.9069402996640967
99539,5499,3.465694405169709,-0.9087914020434671
99539,5523,2.4157264007823667,-0.9106116901903505
99539,5511,3.2445364849539318,-0.9181098458663917
99539,1615,3.2445364849539318,-0.922592857208796
99539,3890,1.9000227287412923,-0.9234911122706102
99539,6098,4.309973089984184,-0.9246542437954526
99539,5521,8.324902917555697,-0.9248237794039291
99539,4429,2.746941749157307,-0.9300816051180487
99539,112573,2.4157264007823667,-0.932931103530783
99539,101389,9.783526894507018,-0.935429867897069
99539,2142,3.465694405169709,-0.93613805855822
99539,9972,3.2445364849539318,-0.9369576967641742
99539,5512,3.2445364849539318,-0.9372764888427916
