Target Vertex Index,Source Vertex Index,Best Sigma,Best Variance Explained
3914,641,6.823490068295062,0.7460514893274748
3914,420,10.339873803050406,0.7315274666785241
3914,1413,8.324902917555697,0.7244247329175231
3914,791,10.339873803050406,0.724250194387287
3914,632,8.324902917555697,0.7213399713797036
3914,583,10.339873803050406,0.7097525398103253
3914,427,10.339873803050406,0.707526127462671
3914,549,5.909071358401907,0.701862634569507
3914,564,10.339873803050406,0.6989612331828752
3914,102794,1.5014124947002012,0.6956742652395487
3914,428,6.996150371683682,0.6916244659912449
3914,120478,10.339873803050406,0.6894482245210518
3914,336,10.339873803050406,0.6864824458190085
3914,320,7.31137550838725,0.6860272546488242
3914,1096,6.0883517561668,0.6846347571278787
3914,572,5.452147989363037,0.6814768527313843
3914,538,9.678465511083003,0.6762473967209672
3914,104908,10.339873803050406,0.675523690378908
3914,121432,9.678465511083003,0.6746238333078365
3914,1665,10.339873803050406,0.6717447060222392
3914,440,9.783526894507018,0.6690940270321197
3914,106664,10.339873803050406,0.6689982511320165
3914,307,9.783526894507018,0.6640906669684439
3914,193,4.196798356887446,0.6636338350138077
3914,327,10.154499471861502,0.6600730725943005
3914,834,4.196798356887446,0.6580694702759575
3914,117186,7.435199457834394,0.6571435690208015
3914,178,7.916716111932242,0.6567206306071613
3914,1666,10.339873803050406,0.6541899202377518
3914,415,8.324902917555697,0.6539922197526254
3914,112324,10.339873803050406,0.6520458130219515
3914,117190,10.339873803050406,0.6520109417275681
3914,117155,10.339873803050406,0.6504657477496257
3914,1093,9.678465511083003,0.6472579442322903
3914,116,10.339873803050406,0.6470119542151744
3914,444,1.9000227287412923,0.6425993224661392
3914,102609,7.435199457834394,0.6364739832039917
3914,801,6.823490068295062,0.6361874452781235
3914,606,10.339873803050406,0.6352498458028405
3914,1656,10.339873803050406,0.6331552062266149
3914,1382,9.156433899467181,0.6324896505841003
3914,106574,10.339873803050406,0.6295453767987167
3914,313,7.840877622475954,0.6294822796691038
3914,121078,10.339873803050406,0.629011141393013
3914,432,8.788805962576268,0.6284759832705022
3914,874,8.788805962576268,0.6282992380591816
3914,1681,10.154499471861502,0.6258072798017054
3914,1118,6.0883517561668,0.6247724198242357
3914,194,3.2445364849539318,0.6239221285976466
3914,844,8.324902917555697,0.623468800260028
3914,122618,7.435199457834394,0.623311787989753
3914,1428,10.339873803050406,0.6225228084283695
3914,550,10.339873803050406,0.6147400700499445
3914,309,10.154499471861502,0.6145888006010618
3914,548,5.452147989363037,0.6145787781651799
3914,525,10.339873803050406,0.6140981741217345
3914,110474,7.435199457834394,0.6136226284686426
3914,790,10.339873803050406,0.6123344967184526
3914,438,8.324902917555697,0.6118029396985334
3914,546,5.045137822864886,0.6095767483643233
3914,558,10.339873803050406,0.6092521681467599
3914,1646,5.045137822864886,0.6076009483156963
3914,179,8.324902917555697,0.6071220293053228
3914,865,10.154499471861502,0.6063578554046869
3914,1393,7.840877622475954,0.6061103857808577
3914,203,7.435199457834394,0.6030191005638303
3914,180,8.324902917555697,0.6027626623330891
3914,866,4.395844734055975,0.6012246413665943
3914,855,5.909071358401907,0.6010729497824698
3914,120966,5.452147989363037,0.5998447389217003
3914,617,10.339873803050406,0.5995793249813433
3914,1106,3.465694405169709,0.5951248699076235
3914,835,6.025274006274151,0.5947027302126757
3914,103931,7.840877622475954,0.5930370976552084
3914,1576,9.25389544640996,0.5929250898751818
3914,100474,10.339873803050406,0.591928672232317
3914,1449,9.927599581963284,0.5909456138149718
3914,102951,7.357749840456555,0.5902441997398344
3914,326,3.808134917727413,0.589887735309816
3914,106334,3.465694405169709,0.5890147802880128
3914,819,9.156433899467181,0.5889713791816269
3914,168,8.324902917555697,0.5886301281739483
3914,103602,10.339873803050406,0.5865883982866966
3914,618,10.339873803050406,0.5855470396050977
3914,107526,9.156433899467181,0.5854344288531066
3914,316,7.357749840456555,0.584410906953586
3914,1441,2.4157264007823667,0.5807474063962859
3914,1623,7.961077694889355,0.5796334056837891
3914,105789,10.339873803050406,0.5790760846728968
3914,1069,10.339873803050406,0.5782785897253178
3914,585,5.899555069928825,0.5766808315780063
3914,1392,9.25389544640996,0.575842163698286
3914,586,3.465694405169709,0.574586294790297
3914,103727,8.788805962576268,0.5730642453072803
3914,101276,10.339873803050406,0.5727742440876209
3914,1058,8.324902917555697,0.572617644163562
3914,151,9.927599581963284,0.5716652726170866
3914,110951,7.31137550838725,0.5710235739565767
3914,257,10.339873803050406,0.57097169345309
3914,279,10.339873803050406,0.5702130391927515
3914,123331,10.154499471861502,0.5697658152922324
3914,112573,7.916716111932242,0.5689203784023056
3914,185,10.339873803050406,0.5684147456527915
3914,295,3.9599284355944855,0.5678024756790249
3914,1439,10.339873803050406,0.5674884711994153
3914,596,6.177893774455414,0.5670090171503737
3914,106820,10.339873803050406,0.564730835301348
3914,121267,10.154499471861502,0.5640420404558611
3914,160,6.996150371683682,0.5637269491661469
3914,109250,10.339873803050406,0.5625687323698589
3914,807,10.339873803050406,0.5603421163520257
3914,270,10.339873803050406,0.5593661346351257
3914,873,1.9000227287412923,0.5591325564787104
3914,555,6.449524982446025,0.5590704070690835
3914,100697,10.339873803050406,0.5568867428393391
3914,100638,8.788805962576268,0.5563502892427789
3914,118813,10.339873803050406,0.5557027577884985
3914,101850,10.339873803050406,0.5534795262341081
3914,1125,0.9310995340709322,0.551758830986097
3914,1072,8.324902917555697,0.5510946319749566
3914,567,7.435199457834394,0.5510438669647435
3914,1624,10.339873803050406,0.5489143602431458
3914,631,1.9000227287412923,0.5484486144400489
3914,1615,10.154499471861502,0.5482698385009401
3914,1450,8.324902917555697,0.5473132982196595
3914,118436,10.339873803050406,0.544492040548879
3914,114651,10.339873803050406,0.5412525105215459
3914,111929,9.927599581963284,0.5398210169491007
3914,531,8.788805962576268,0.5396865391917611
3914,778,10.339873803050406,0.53734820722096
3914,113697,9.678465511083003,0.536805079363819
3914,800,10.339873803050406,0.5363366045275526
3914,102483,4.395844734055975,0.5348395115444851
3914,563,6.823490068295062,0.5346087260234806
3914,101728,1.5014124947002012,0.5344333575807483
3914,768,8.788805962576268,0.534016603817298
3914,117210,7.873549204695562,0.5328119503287705
3914,122173,10.339873803050406,0.5322354421648785
3914,125180,5.899555069928825,0.5308019581623744
3914,597,1.9000227287412923,0.5306447665275441
3914,120584,10.339873803050406,0.5304545255699871
3914,553,6.823490068295062,0.5292593646348138
3914,610,1.9000227287412923,0.5285299641623775
3914,120090,10.339873803050406,0.524206943383511
3914,125203,10.154499471861502,0.5215405863441499
3914,186,5.452147989363037,0.5200382960014007
3914,423,1.9000227287412923,0.5184552026991331
3914,408,8.788805962576268,0.517767781643701
3914,119424,10.339873803050406,0.517100796694834
3914,781,10.154499471861502,0.5170908992733032
3914,104906,6.335633284101644,0.5156518806328961
3914,569,10.339873803050406,0.514963049108153
3914,143,2.746941749157307,0.5143821292959095
3914,311,7.435199457834394,0.5131732981266643
3914,875,0.6591908940600272,0.512656994609431
3914,120052,1.9000227287412923,0.5119796504062375
3914,402,5.045137822864886,0.5106988742218284
3914,1135,1.9000227287412923,0.5105580140154836
3914,120840,10.339873803050406,0.5105366213853352
3914,117072,6.449524982446025,0.5100576341016889
3914,593,1.9000227287412923,0.508418377762456
3914,112237,5.452147989363037,0.5080776066450876
3914,1136,5.045137822864886,0.5068766751611576
3914,830,8.788805962576268,0.5028595957007704
3914,421,1.9000227287412923,0.5028501268304159
3914,153,8.324902917555697,0.4965728622347314
3914,594,1.5014124947002012,0.4959193793177914
3914,111593,1.9000227287412923,0.49468594044229497
3914,418,1.9000227287412923,0.49280919974208914
3914,124168,4.309973089984184,0.4921407051705874
3914,608,10.339873803050406,0.49213564059835024
3914,104902,2.4157264007823667,0.49071176561674157
3914,568,10.339873803050406,0.4904191275372607
3914,1634,4.395844734055975,0.48739357725180776
3914,117687,10.339873803050406,0.4871398423015191
3914,1127,10.339873803050406,0.48521803972870214
3914,431,10.339873803050406,0.4850100013471643
3914,325,1.9000227287412923,0.4848234208127078
3914,1645,10.339873803050406,0.484701527224493
3914,582,7.840877622475954,0.4838584639653334
3914,556,1.9000227287412923,0.48384037420150383
3914,113159,10.339873803050406,0.4828834973669749
3914,118758,1.9000227287412923,0.4815107363084187
3914,124929,10.339873803050406,0.48143306453144186
3914,112315,7.435199457834394,0.4811496470289909
3914,114006,1.9000227287412923,0.48003563449952724
3914,109857,10.339873803050406,0.47984194192170515
3914,100892,6.449524982446025,0.4780634256433226
3914,1045,10.154499471861502,0.4780113954381009
3914,101769,2.746941749157307,0.4775527093066213
3914,303,5.452147989363037,0.4769219714401445
3914,124846,10.339873803050406,0.4768797094300903
3914,1126,7.31137550838725,0.475801919825371
3914,1116,0.6591908940600272,0.47579492879609275
3914,122909,10.339873803050406,0.4748722744127506
3914,105618,10.154499471861502,0.47425454772726583
3914,317,10.339873803050406,0.4734912532972626
3914,125205,10.154499471861502,0.47136337247270865
3914,842,1.9000227287412923,0.47118767146973295
3914,104559,10.339873803050406,0.46933262615638816
3914,108697,5.452147989363037,0.4689266362219304
3914,836,1.9000227287412923,0.46865371784479815
3914,1117,1.9000227287412923,0.4679138011360202
3914,115540,9.678465511083003,0.46789304864173464
3914,104356,2.4157264007823667,0.4678497262379877
3914,100621,10.339873803050406,0.46676681311436463
3914,121543,0.6591908940600272,0.46615530875159517
3914,762,9.156433899467181,0.4657078325230284
3914,3287,1.711109518571051,0.4652285358953352
3914,818,10.339873803050406,0.4638600340910358
3914,574,5.045137822864886,0.4638401665166789
3914,532,9.783526894507018,0.46333197900813317
3914,1402,8.324902917555697,0.4627678473034297
3914,565,6.996150371683682,0.46242502735613167
