Target Vertex Index,Source Vertex Index,Best Sigma,Best Variance Explained
2740,2843,1.6571154327381221,0.37546814737279444
2740,2872,6.177893774455414,0.3631666563988609
2740,2860,5.045137822864886,0.3628969693315943
2740,2859,4.395844734055975,0.35289930414721615
2740,2871,5.909071358401907,0.3426835341449035
2740,2873,5.909071358401907,0.30074807269326964
2740,4408,1.5014124947002012,0.2613077586263539
2740,2407,1.6571154327381221,0.2467183482119788
2740,2874,5.045137822864886,0.23194157085468536
2740,1596,6.449524982446025,0.21602267912452355
2740,3876,7.435199457834394,0.21217468673075734
2740,104103,10.339873803050406,0.21029953899116371
2740,3877,7.840877622475954,0.197184158451007
2740,3861,2.746941749157307,0.1695187950543361
2740,2028,0.6591908940600272,0.12316919134985105
2740,121100,3.2445364849539318,0.11950077719504526
2740,112315,5.452147989363037,0.117265880219659
2740,1994,0.9310995340709322,0.10978653190271426
2740,3878,7.840877622475954,0.10325305669890461
2740,123184,10.339873803050406,0.10127667610688851
2740,2844,0.6591908940600272,0.09496708512316487
2740,10683,9.678465511083003,0.09394091892488587
2740,1607,7.961077694889355,0.0927955330334338
2740,2040,0.9310995340709322,0.08435498552924225
2740,2422,0.9310995340709322,0.07836862442009929
2740,122948,4.196798356887446,0.07792858406908065
2740,1993,0.9310995340709322,0.07791409812079064
2740,2010,0.6591908940600272,0.07671695052804528
2740,103602,6.996150371683682,0.07331777566149522
2740,102140,1.9000227287412923,0.06886373256017864
2740,2039,0.9310995340709322,0.06876809627546199
2740,112802,10.339873803050406,0.06469281018154116
2740,109690,9.927599581963284,0.0601661799737907
2740,125140,10.339873803050406,0.05832872323784222
2740,120520,10.339873803050406,0.05797253559387383
2740,258,7.961077694889355,0.052996307169603685
2740,2861,5.909071358401907,0.0521636892052999
2740,1984,0.9310995340709322,0.050536892259071875
2740,107470,8.788805962576268,0.022157571881261662
2740,2340,2.4157264007823667,0.01967407495276452
2740,1985,0.6591908940600272,0.016217343152111985
2740,116378,2.4157264007823667,0.01476150554596034
2740,2350,2.746941749157307,0.014005646852625175
2740,1995,0.9310995340709322,0.0086613003735303
2740,2052,2.4157264007823667,0.003316000225854432
2740,2009,0.6591908940600272,0.0007674643491515365
2740,3879,9.156433899467181,-0.002769042749238615
2740,3860,5.045137822864886,-0.006116979157420932
2740,2143,2.4157264007823667,-0.00649922806255665
2740,100568,10.339873803050406,-0.010221436267328965
2740,101739,10.339873803050406,-0.013681230527381238
2740,2432,1.5014124947002012,-0.014064297238227219
2740,10702,9.25389544640996,-0.014369441910533576
2740,2431,1.9000227287412923,-0.022463720422675415
2740,4438,0.9310995340709322,-0.02985552056538321
2740,99628,10.339873803050406,-0.0326430626058809
2740,2845,2.746941749157307,-0.03756309808397784
2740,10703,9.156433899467181,-0.03869655903592517
2740,2029,0.6591908940600272,-0.04270959999345769
2740,100759,10.339873803050406,-0.047390683344255224
2740,2357,2.746941749157307,-0.04929983329330323
2740,99679,5.661220793172679,-0.04953223054081368
2740,3891,9.678465511083003,-0.05460820279539891
2740,2036,0.6591908940600272,-0.05553768295820816
2740,105443,5.661220793172679,-0.07088430279365632
2740,105927,6.335633284101644,-0.07444253366103282
2740,4999,3.808134917727413,-0.07660225493243678
2740,2390,1.5014124947002012,-0.0809934033250228
2740,4382,1.711109518571051,-0.08216695891298897
2740,4985,3.465694405169709,-0.08706672966814866
2740,3892,10.339873803050406,-0.09012706163724471
2740,10691,8.324902917555697,-0.09838563975551962
2740,1603,10.339873803050406,-0.1003928864228103
2740,99959,6.335633284101644,-0.1028248946725121
2740,2054,1.536589200407476,-0.1029352672145023
2740,117130,8.324902917555697,-0.11085826302421475
2740,117411,1.9000227287412923,-0.11161974240451888
2740,4407,0.6591908940600272,-0.11188587931909955
2740,3862,1.5014124947002012,-0.11199226857010514
2740,1977,1.536589200407476,-0.11460594618735676
2740,2041,2.4157264007823667,-0.11790159983743909
2740,5498,2.4157264007823667,-0.11982235432499411
2740,118882,9.25389544640996,-0.11986742637513181
2740,3866,3.2445364849539318,-0.12558215789795968
2740,3875,2.746941749157307,-0.1268522238663865
2740,6655,5.452147989363037,-0.13021581668465165
2740,1633,9.783526894507018,-0.13511561210455025
2740,104355,10.339873803050406,-0.13569519456527246
2740,2862,5.452147989363037,-0.13711962574708214
2740,4986,3.465694405169709,-0.1405295164792244
2740,3316,1.5014124947002012,-0.14220107495138934
2740,2349,3.993371593054921,-0.14460691791341618
2740,3317,1.711109518571051,-0.1465461475644576
2740,1996,2.746941749157307,-0.1514483508192055
2740,3254,3.8476069052019906,-0.15346073531110194
2740,4987,2.4157264007823667,-0.15751561053437757
2740,105078,1.9000227287412923,-0.1605213919598043
2740,3874,1.5014124947002012,-0.1616258937854742
2740,2097,0.9310995340709322,-0.16209517902682746
