Target Vertex Index,Source Vertex Index,Best Sigma,Best Variance Explained
3499,113159,10.339873803050406,0.5521289806486045
3499,1450,8.324902917555697,0.547364086177156
3499,1646,5.045137822864886,0.5049239403817392
3499,819,10.339873803050406,0.5046544692846808
3499,106334,8.788805962576268,0.5007099083124529
3499,834,4.196798356887446,0.49243494221576534
3499,440,10.339873803050406,0.4782237087208968
3499,1449,3.2445364849539318,0.46876441970848337
3499,1681,10.339873803050406,0.45996221299918894
3499,120773,7.357749840456555,0.4536999160681364
3499,1665,9.927599581963284,0.45114283989199877
3499,1126,9.156433899467181,0.44907201864329815
3499,336,8.788805962576268,0.44409588304429926
3499,515,10.339873803050406,0.4437974742921238
3499,1439,2.4157264007823667,0.44362373055932613
3499,1136,9.783526894507018,0.44354571476233406
3499,572,10.339873803050406,0.44344773291951467
3499,117186,10.339873803050406,0.44339899692535467
3499,103602,10.339873803050406,0.4380893483967643
3499,121078,10.339873803050406,0.43426177983521563
3499,120840,10.339873803050406,0.4334869588305724
3499,1393,10.339873803050406,0.43234298628970425
3499,110474,7.840877622475954,0.4197902329773112
3499,326,2.746941749157307,0.418530680361054
3499,1656,6.0883517561668,0.4104571556209411
3499,1428,7.961077694889355,0.40382125228715804
3499,102951,7.435199457834394,0.40281191455882015
3499,558,10.339873803050406,0.40114871972362487
3499,110951,4.395844734055975,0.3941278750138988
3499,112573,5.661220793172679,0.39405551521731763
3499,1666,10.339873803050406,0.39218951681496217
3499,115540,10.339873803050406,0.38864473667021804
3499,125205,10.339873803050406,0.3879110465173117
3499,1623,10.339873803050406,0.38467570626519276
3499,101276,10.339873803050406,0.3808806642033363
3499,121432,10.339873803050406,0.38007763677063067
3499,432,5.661220793172679,0.3792223867274762
3499,791,10.154499471861502,0.37744892520400986
3499,1634,10.339873803050406,0.37707332879915656
3499,828,10.154499471861502,0.37514628184236143
3499,606,10.339873803050406,0.373213746480042
3499,151,9.927599581963284,0.3720144242778771
3499,768,8.788805962576268,0.3718273739669339
3499,1072,8.324902917555697,0.37144248265287605
3499,107621,8.788805962576268,0.36818118612024175
3499,123331,10.339873803050406,0.3677791546084138
3499,104908,10.339873803050406,0.367227078836017
3499,1458,7.840877622475954,0.36694096518829844
3499,770,3.8476069052019906,0.3606758708119314
3499,1422,5.661220793172679,0.3589868127226711
3499,117210,7.873549204695562,0.35874985370875623
3499,1093,10.339873803050406,0.3545512973628655
3499,117970,10.339873803050406,0.35447645586299226
3499,550,10.339873803050406,0.3534694067985562
3499,818,10.339873803050406,0.3525224431466544
3499,101728,10.154499471861502,0.3523510485297674
3499,101769,10.339873803050406,0.35190650054104566
3499,104559,10.339873803050406,0.3499072455585779
3499,549,8.324902917555697,0.34891927138841006
3499,112643,10.339873803050406,0.34796654426244833
3499,111296,10.339873803050406,0.3470887855430783
3499,125203,10.339873803050406,0.34581918645803367
3499,1144,1.9000227287412923,0.3410628262590045
3499,801,10.339873803050406,0.3401923755778703
3499,119074,10.339873803050406,0.3391814056249729
3499,317,10.339873803050406,0.3382875267457667
3499,531,10.339873803050406,0.3381130302853541
3499,1118,6.823490068295062,0.33761357073807374
3499,103931,8.324902917555697,0.3338767217776254
3499,586,5.045137822864886,0.33000204856669657
3499,844,8.788805962576268,0.329617493944275
3499,1772,2.4157264007823667,0.32581618009987634
