Target Vertex Index,Source Vertex Index,Best Sigma,Best Variance Explained
2047,112315,7.840877622475954,0.5621754975203592
2047,106334,8.788805962576268,0.5420810351722964
2047,1646,4.196798356887446,0.5418287018632035
2047,123331,10.339873803050406,0.529588300955609
2047,567,9.25389544640996,0.50496870678274
2047,1615,5.452147989363037,0.49943306364957374
2047,270,10.339873803050406,0.4986077250652752
2047,1634,5.045137822864886,0.48932447965164594
2047,791,9.678465511083003,0.48079742481947185
2047,103622,10.339873803050406,0.4761615065617083
2047,800,8.324902917555697,0.4756288674724839
2047,1382,9.927599581963284,0.47204050360263516
2047,792,9.156433899467181,0.47111930706046157
2047,103602,8.788805962576268,0.46803605736700393
2047,110474,9.927599581963284,0.46287585805896825
2047,11370,10.339873803050406,0.4607760037075789
2047,608,5.899555069928825,0.4590908474640292
2047,108697,7.840877622475954,0.45770363811164116
2047,834,10.339873803050406,0.45568958072524657
2047,1576,7.357749840456555,0.4525567478101049
2047,326,9.927599581963284,0.4525293243438323
2047,103931,8.788805962576268,0.4511449622524909
2047,386,10.339873803050406,0.45053105688891926
2047,112573,7.873549204695562,0.449576027293222
2047,102229,10.339873803050406,0.4487976406182137
2047,120773,6.335633284101644,0.44651591068064533
2047,1656,5.045137822864886,0.44581528198908327
2047,778,6.926773824544894,0.4412030064418454
2047,102609,7.961077694889355,0.4301757859565921
2047,546,10.339873803050406,0.4280084830127856
2047,1449,6.025274006274151,0.42423692172535166
2047,1681,10.339873803050406,0.4200137656347024
2047,593,9.678465511083003,0.419506147666847
2047,1655,8.788805962576268,0.41488378193014386
2047,558,9.156433899467181,0.4131584702671076
2047,1413,9.927599581963284,0.4130750396612256
2047,1136,10.339873803050406,0.40924209498425645
2047,320,10.339873803050406,0.4088848170223083
2047,106820,10.339873803050406,0.40820876170526144
2047,104908,10.154499471861502,0.4050839164773594
2047,110951,2.4157264007823667,0.402871663712872
2047,402,5.452147989363037,0.3989857780471189
2047,121432,10.339873803050406,0.3972125309385597
2047,1393,10.339873803050406,0.3958697425575508
2047,754,9.25389544640996,0.39433303697289246
2047,595,7.31137550838725,0.3919582312251746
2047,316,8.324902917555697,0.39151964062404865
2047,3315,0.6591908940600272,0.38737089578500794
2047,807,8.788805962576268,0.385181632230283
2047,531,9.156433899467181,0.38495432820278375
2047,549,9.25389544640996,0.3835504624241979
2047,583,10.154499471861502,0.3831755635695563
2047,538,10.339873803050406,0.38304721427856403
2047,1118,10.339873803050406,0.3811902389456645
2047,101850,9.25389544640996,0.3763016934224571
2047,143,10.339873803050406,0.3730918893537848
2047,1458,10.339873803050406,0.3702140139484922
2047,160,9.927599581963284,0.36981866772015104
2047,550,7.873549204695562,0.36658626356481216
2047,768,9.156433899467181,0.3661848994010949
2047,1666,9.927599581963284,0.366129004090443
2047,114238,2.746941749157307,0.36541499110361153
2047,120090,10.339873803050406,0.3643287683208255
2047,1624,9.678465511083003,0.36112547403033524
2047,1058,5.661220793172679,0.3551830086495209
2047,103727,8.788805962576268,0.351539905300952
2047,120840,10.339873803050406,0.34790917597251025
2047,117155,8.324902917555697,0.34521756591254404
2047,104902,6.823490068295062,0.34429574652709893
2047,801,7.435199457834394,0.3440810455092266
2047,102951,3.2445364849539318,0.34068337874666765
2047,750,7.435199457834394,0.33859116267192924
2047,1450,10.339873803050406,0.33792931983044106
2047,153,10.339873803050406,0.3378678107725175
2047,121050,10.339873803050406,0.3330783947031605
2047,116,10.154499471861502,0.33110209219972886
2047,303,5.452147989363037,0.3268332505845065
2047,865,8.788805962576268,0.324810747072962
2047,107660,8.324902917555697,0.32367494844464073
2047,632,10.339873803050406,0.323375987943343
2047,115535,10.339873803050406,0.32325596943402446
