Target Vertex Index,Source Vertex Index,Best Sigma,Best Variance Explained
123743,10703,8.788805962576268,0.24813564267851485
123743,10702,8.324902917555697,0.24658018545916882
123743,10683,6.449524982446025,0.23433553470938973
123743,4974,0.9310995340709322,0.16751879254592272
123743,1408,9.678465511083003,0.1376508114366778
123743,1411,3.2445364849539318,0.1285830627492448
123743,4518,3.808134917727413,0.11354696013767795
123743,5521,6.025274006274151,0.09885726278088702
123743,123943,4.395844734055975,0.09748432794933015
123743,4987,5.045137822864886,0.09511523611940287
123743,4973,5.045137822864886,0.09460373180490111
123743,4999,6.0883517561668,0.09359090579591234
123743,4985,6.926773824544894,0.0881942590178405
123743,4986,6.025274006274151,0.08697608646272736
123743,5522,3.8476069052019906,0.075428328850214
123743,626,6.449524982446025,0.059131031386743915
123743,6090,7.840877622475954,0.049429680984010016
123743,3907,1.5014124947002012,0.030439035393183933
123743,6080,7.840877622475954,0.02325128875119964
123743,521,6.177893774455414,0.017487634954950204
123743,9972,2.746941749157307,0.015516293277129112
123743,123875,8.788805962576268,0.008281998374205513
123743,7251,5.045137822864886,0.003489067991295003
123743,3906,2.4157264007823667,-0.008941861823304809
123743,3880,2.4157264007823667,-0.009888779475043963
123743,3905,3.2445364849539318,-0.027479027758639862
123743,5499,4.395844734055975,-0.03245477596030577
123743,5554,1.711109518571051,-0.033016731325959725
123743,5043,1.6835071120111416,-0.03777623362407345
123743,6655,5.045137822864886,-0.04331065495693731
123743,6654,6.996150371683682,-0.046226191993200105
123743,109690,9.927599581963284,-0.050363172036477
123743,3890,1.9000227287412923,-0.05506196998863766
123743,5511,3.465694405169709,-0.056084317403983786
123743,6667,5.452147989363037,-0.07132511177816259
123743,5539,4.395844734055975,-0.07479936422891575
123743,5523,2.746941749157307,-0.0755860489347846
123743,5498,5.045137822864886,-0.07595886665601803
123743,4458,1.6835071120111416,-0.07734936326790787
123743,109996,4.309973089984184,-0.08324840315175641
123743,108710,5.045137822864886,-0.08340915373550417
123743,11360,1.9000227287412923,-0.09093257215384676
123743,4506,3.993371593054921,-0.09219211871565425
123743,7906,9.25389544640996,-0.092882135382514
123743,4484,3.2445364849539318,-0.10029804834638911
123743,7252,6.177893774455414,-0.10089680025030989
123743,258,9.156433899467181,-0.10220652999580104
123743,7253,6.996150371683682,-0.11174435062733035
123743,7270,5.045137822864886,-0.11697804111239085
123743,101739,10.339873803050406,-0.11848028646779918
123743,4521,3.9599284355944855,-0.12368349417154612
123743,6665,3.993371593054921,-0.12424221090968923
123743,5500,3.465694405169709,-0.12690047452127673
123743,6666,5.045137822864886,-0.1293005012433457
123743,121055,1.9000227287412923,-0.13480540983449818
123743,115572,1.9000227287412923,-0.13498311872340607
123743,9939,10.339873803050406,-0.13504756187810374
123743,5562,4.395844734055975,-0.1354941935107703
123743,9938,10.339873803050406,-0.1380784742140282
123743,5538,1.711109518571051,-0.13860039825756232
123743,104103,9.156433899467181,-0.14185527657337715
123743,5501,1.5014124947002012,-0.14208196895153535
123743,9928,10.339873803050406,-0.14236493103628334
123743,5550,6.996150371683682,-0.14344870578662938
123743,122655,6.449524982446025,-0.14380021481496508
123743,9264,10.339873803050406,-0.14588368334007407
123743,6079,1.9000227287412923,-0.14623097641861715
123743,6089,1.5014124947002012,-0.14734604117793748
123743,9947,3.465694405169709,-0.14937411175720072
123743,5593,4.309973089984184,-0.15206046609771007
123743,4479,4.395844734055975,-0.15302648872924762
123743,9277,10.339873803050406,-0.1530451331802476
123743,6679,4.196798356887446,-0.15344148777917477
123743,4482,2.746941749157307,-0.1568610287243104
123743,6677,1.536589200407476,-0.16122465008728604
123743,3879,2.4157264007823667,-0.16362243411933663
123743,6664,3.8476069052019906,-0.16397678581810338
