Target Vertex Index,Source Vertex Index,Best Sigma,Best Variance Explained
2755,2843,1.6835071120111416,0.25565829999174605
2755,2872,6.177893774455414,0.22965625184613447
2755,2860,5.045137822864886,0.2223899386351379
2755,2407,1.6571154327381221,0.2077519826641533
2755,2859,4.395844734055975,0.1990333041292327
2755,4408,1.5014124947002012,0.19658339390104507
2755,2873,5.909071358401907,0.19556188146992515
2755,2871,5.909071358401907,0.18684657387233072
2755,102140,1.9000227287412923,0.17512191589082815
2755,2010,0.6591908940600272,0.168417538737059
2755,1994,0.6591908940600272,0.14986727061311245
2755,2874,5.045137822864886,0.13841303427935592
2755,2028,0.6591908940600272,0.13422534471683012
2755,121100,3.2445364849539318,0.12131117219021514
2755,1995,0.9310995340709322,0.11354279213624752
2755,104103,9.25389544640996,0.10739516360299273
2755,2390,1.5014124947002012,0.09552647125371871
2755,2844,0.6591908940600272,0.08966252492333127
2755,2039,0.9310995340709322,0.08735418065186262
2755,1993,0.9310995340709322,0.0842235424809894
2755,3877,6.996150371683682,0.07907819438442643
2755,123184,10.339873803050406,0.07676509727439329
2755,3876,7.435199457834394,0.06841075216871795
2755,2009,0.6591908940600272,0.06346040623136184
2755,120520,10.339873803050406,0.06324649036249563
2755,1607,7.873549204695562,0.05943532677591046
2755,3861,2.746941749157307,0.05910692159969322
2755,112315,6.025274006274151,0.057613180924430796
2755,2040,0.9310995340709322,0.057369912378207544
2755,1596,6.449524982446025,0.051028497791772875
2755,122948,4.196798356887446,0.04717325704628483
2755,103602,6.996150371683682,0.041059021933731676
2755,2422,0.9310995340709322,0.03250787833672586
2755,117411,1.9000227287412923,0.03132785702721663
2755,1984,0.6591908940600272,0.00646252877371023
2755,3878,7.840877622475954,-0.0025241510262261624
2755,2432,0.7769157269176649,-0.005607361318293869
2755,2845,2.4157264007823667,-0.011311265438834983
2755,2861,5.909071358401907,-0.021193209119581446
2755,2052,2.4157264007823667,-0.026289225952248474
2755,258,7.961077694889355,-0.02779803511906276
2755,4382,1.711109518571051,-0.03357545203027912
2755,2431,1.9000227287412923,-0.034108702132159996
2755,2036,0.7769157269176649,-0.04157292529270351
2755,1985,0.6591908940600272,-0.043202027440672586
2755,2357,2.746941749157307,-0.045019317035175144
2755,99679,5.661220793172679,-0.047082436815941264
2755,116378,1.9000227287412923,-0.047218199325898436
2755,2340,1.536589200407476,-0.05111896171315
2755,125140,10.339873803050406,-0.05569654377661526
2755,10683,9.678465511083003,-0.059638808525037224
2755,2350,2.746941749157307,-0.06059011702497896
2755,107470,8.788805962576268,-0.0648513920737761
2755,109690,9.927599581963284,-0.06579959810210645
2755,1996,2.746941749157307,-0.06849063094877339
2755,99628,10.339873803050406,-0.0716516559197049
2755,2054,1.536589200407476,-0.07536254461496683
2755,112802,10.339873803050406,-0.08039638520659298
2755,117130,8.324902917555697,-0.08208140465156477
2755,118882,9.25389544640996,-0.09140512898057529
2755,101739,10.339873803050406,-0.09323633464447867
2755,3879,9.25389544640996,-0.09338323737811716
2755,2376,1.536589200407476,-0.1010784465033221
2755,2143,2.4157264007823667,-0.1055114788599647
2755,2041,2.4157264007823667,-0.10780068384206265
2755,105078,1.9000227287412923,-0.11573640992738365
2755,99959,6.335633284101644,-0.11636385755318845
2755,123071,2.4157264007823667,-0.11866819134623685
2755,1646,1.9000227287412923,-0.12096219109570994
2755,2029,0.6591908940600272,-0.12529982887160163
2755,4407,0.6591908940600272,-0.1280591959987798
2755,105443,5.661220793172679,-0.13025105838974005
2755,100568,10.339873803050406,-0.13234529474263224
2755,105927,6.335633284101644,-0.1333585337362968
2755,3862,1.5014124947002012,-0.1376460046843726
2755,3860,5.045137822864886,-0.14119545241924003
2755,6089,0.9310995340709322,-0.14699122635489803
2755,10702,9.25389544640996,-0.15075477160660866
2755,4999,3.808134917727413,-0.15119138674661903
2755,104335,9.783526894507018,-0.1518934985318907
2755,3891,9.678465511083003,-0.15263718149091776
2755,4985,3.465694405169709,-0.15672556018776018
2755,2053,0.6591908940600272,-0.1657919968757926
2755,1977,1.8130976000851706,-0.16625236345543093
2755,2862,5.452147989363037,-0.16664914940158426
2755,1633,9.783526894507018,-0.1670399769341604
2755,10703,9.156433899467181,-0.17054016264864535
2755,2358,3.8476069052019906,-0.17225095744991048
2755,1624,1.9000227287412923,-0.17231326388433899
2755,4973,0.6591908940600272,-0.17502470416896498
2755,1603,7.840877622475954,-0.17522576267621925
2755,4438,0.9310995340709322,-0.17742539005231817
2755,2846,2.746941749157307,-0.17930723909865787
2755,2072,1.9000227287412923,-0.18133117021372658
2755,5498,2.4157264007823667,-0.18264998356408757
2755,2037,1.9000227287412923,-0.18305088693506577
2755,2070,1.6571154327381221,-0.18425220735027703
2755,6087,1.711109518571051,-0.1847231452148732
2755,3892,10.339873803050406,-0.1868930590598752
2755,100759,10.339873803050406,-0.18692758412011057
2755,112573,1.9000227287412923,-0.1869376437786585
2755,4987,2.4157264007823667,-0.19323385720745834
2755,6100,1.8130976000851706,-0.19392313683073703
2755,4986,2.4157264007823667,-0.1943685850696093
2755,4972,0.9310995340709322,-0.19439329604360944
2755,2433,1.711109518571051,-0.19673283063652325
2755,2847,2.4157264007823667,-0.1972675002908173
2755,2066,0.7769157269176649,-0.1989221795868017
2755,3287,0.9310995340709322,-0.1998506456005833
2755,113023,10.339873803050406,-0.19989478334129918
2755,104355,10.339873803050406,-0.20166619556661391
2755,2097,0.9310995340709322,-0.20283882039928347
2755,110892,9.783526894507018,-0.20557767642397073
2755,10691,8.324902917555697,-0.20802241401636246
2755,1937,1.536589200407476,-0.21218419729492388
2755,1634,1.9000227287412923,-0.21274526875245692
2755,3300,0.9310995340709322,-0.2136499781784793
2755,792,10.339873803050406,-0.21454323929739427
2755,1918,1.9000227287412923,-0.21684655001052344
2755,3875,2.746941749157307,-0.21690223604673364
2755,3866,3.2445364849539318,-0.21693098026175406
2755,5499,2.4157264007823667,-0.21731116210176116
2755,2365,3.808134917727413,-0.2175801679434528
2755,2055,3.9599284355944855,-0.2190550184338358
2755,115572,1.9000227287412923,-0.2211870869386312
2755,2434,2.746941749157307,-0.2234716860313899
2755,5511,2.746941749157307,-0.22683870408734697
2755,6655,5.452147989363037,-0.2309838741182979
2755,6654,4.395844734055975,-0.2330462050925306
2755,3316,1.5014124947002012,-0.23340902404274932
2755,3317,1.711109518571051,-0.23373335735959366
2755,2038,5.452147989363037,-0.23420075118734585
2755,2351,3.465694405169709,-0.2352166903613333
2755,2011,0.7769157269176649,-0.23537200812491066
2755,6088,0.7769157269176649,-0.23639665180684655
2755,6080,0.9310995340709322,-0.24071547096103107
2755,2339,2.746941749157307,-0.24434570417653312
2755,5512,2.746941749157307,-0.24544857770399786
2755,2769,2.4157264007823667,-0.24563551006634743
2755,2057,5.045137822864886,-0.24573460828812266
2755,2056,5.452147989363037,-0.246607484184312
2755,2863,2.746941749157307,-0.24680302618252448
2755,100621,9.156433899467181,-0.2477782895381615
2755,3874,1.5014124947002012,-0.2481962153010029
2755,2349,3.993371593054921,-0.2525092606954553
2755,11360,10.339873803050406,-0.2547866531044518
2755,3254,3.8476069052019906,-0.2557503304108395
2755,108301,2.746941749157307,-0.2565245695238396
2755,117945,7.435199457834394,-0.2577789872882983
2755,2359,3.993371593054921,-0.2612453855578305
2755,152,10.339873803050406,-0.2618574049423519
2755,3315,0.6591908940600272,-0.26211910147550377
2755,1930,1.9000227287412923,-0.264082060052522
2755,103622,9.25389544640996,-0.26477656803514593
2755,2768,2.746941749157307,-0.26590232853533213
2755,2063,0.7769157269176649,-0.2659132476779529
2755,2031,2.746941749157307,-0.2673291976925951
2755,2338,0.9310995340709322,-0.26876241954176927
2755,115535,9.783526894507018,-0.26908082630182806
2755,2870,2.4157264007823667,-0.2693163502937046
2755,9929,1.9000227287412923,-0.2728061090981273
2755,106334,10.339873803050406,-0.2728851579673446
2755,4425,1.9000227287412923,-0.27609051614565505
2755,5539,1.6571154327381221,-0.2771180742676833
2755,834,10.154499471861502,-0.27868720945986203
2755,1391,6.335633284101644,-0.27871839712439317
2755,5500,0.6591908940600272,-0.2794099860363506
2755,2165,5.661220793172679,-0.28052504084808594
2755,124228,6.0883517561668,-0.28394106108457673
2755,6090,4.309973089984184,-0.2867895472657953
2755,3894,9.25389544640996,-0.28934770752814654
2755,2366,3.8476069052019906,-0.2900201887653264
2755,1919,1.5014124947002012,-0.2929803952462777
2755,2148,3.993371593054921,-0.29377749693750665
2755,2408,0.9310995340709322,-0.29505519539446556
2755,1920,4.395844734055975,-0.29527765909037207
2755,3880,1.6571154327381221,-0.2962242019641579
2755,6079,1.9000227287412923,-0.29801534675719066
2755,2456,2.4157264007823667,-0.29850761507699675
2755,1615,1.9000227287412923,-0.2990659631472903
2755,2030,3.465694405169709,-0.299150878993665
2755,1616,1.9000227287412923,-0.3022117560744437
2755,2944,5.045137822864886,-0.30374782694144353
2755,2142,2.4157264007823667,-0.3037615161026599
2755,2008,0.7769157269176649,-0.30669038084262334
2755,120773,6.449524982446025,-0.30725306299537203
2755,1929,0.9310995340709322,-0.31004593869807673
2755,2081,3.993371593054921,-0.3130539416360141
2755,5501,0.9310995340709322,-0.31396354760898015
2755,108638,10.339873803050406,-0.31963863359890365
2755,2074,3.993371593054921,-0.32103146846232145
2755,2164,5.452147989363037,-0.3210827545493762
2755,2573,4.395844734055975,-0.322952167647955
2755,124046,9.678465511083003,-0.32341565705685205
2755,2960,2.746941749157307,-0.3261735365590406
2755,2444,1.8130976000851706,-0.32923108023207326
2755,2027,1.9000227287412923,-0.33011965437754864
2755,1667,10.154499471861502,-0.3302931845535455
2755,1931,6.996150371683682,-0.3312410977232205
2755,1623,1.9000227287412923,-0.3320073317901995
2755,112078,10.339873803050406,-0.33281836818478716
2755,6667,1.9000227287412923,-0.3371183566864351
2755,1655,8.788805962576268,-0.33919323211629226
2755,554,8.324902917555697,-0.3442048817214307
2755,4974,0.6591908940600272,-0.34703855040802223
2755,2064,0.9310995340709322,-0.3494748051729135
2755,5524,2.4157264007823667,-0.351304814852613
2755,3882,6.449524982446025,-0.35280388028483745
2755,5523,1.9000227287412923,-0.35343927000695863
2755,6099,1.711109518571051,-0.3547033476901098
2755,2392,6.025274006274151,-0.35528650572251674
2755,2391,0.6591908940600272,-0.3574242549372537
2755,2424,2.746941749157307,-0.35866076628618404
2755,1617,7.435199457834394,-0.3606483939150802
2755,1967,6.025274006274151,-0.3620771846299973
2755,5521,5.452147989363037,-0.3631246713287246
2755,2446,5.452147989363037,-0.36328882762893766
2755,114151,10.339873803050406,-0.3636488043868269
2755,1958,6.177893774455414,-0.3637369351797488
2755,582,9.25389544640996,-0.36387697027859267
2755,2153,3.993371593054921,-0.366056180601132
2755,104439,1.9000227287412923,-0.36630693656468893
2755,1957,6.0883517561668,-0.3679847382981949
2755,2780,2.4157264007823667,-0.3681579856060633
2755,1136,10.339873803050406,-0.3681849366613785
2755,3302,0.9310995340709322,-0.369676610051352
2755,118181,9.927599581963284,-0.3697698950945336
2755,5513,0.9310995340709322,-0.3710355492826036
2755,113144,9.783526894507018,-0.3714397027525205
2755,1956,0.9310995340709322,-0.3737831892244372
2755,1946,5.909071358401907,-0.37385028821257005
2755,2375,5.661220793172679,-0.3742127539806923
