Target Vertex Index,Source Vertex Index,Best Sigma,Best Variance Explained
111808,123331,9.927599581963284,0.7480526222728707
111808,1072,6.823490068295062,0.7262153981357282
111808,101850,6.025274006274151,0.714782396657146
111808,807,5.045137822864886,0.7121789519389562
111808,1106,5.452147989363037,0.7088344589906512
111808,120090,8.788805962576268,0.7070315826423893
111808,567,10.154499471861502,0.7049038353470831
111808,546,8.788805962576268,0.7048232955680295
111808,117155,8.324902917555697,0.7001450535500218
111808,1118,8.788805962576268,0.6974516254688188
111808,1646,8.324902917555697,0.6937717611206102
111808,808,5.452147989363037,0.6914898905158255
111808,114238,4.196798356887446,0.6879120744389134
111808,101880,6.177893774455414,0.6872840510208051
111808,117210,6.823490068295062,0.6843911864211747
111808,124168,7.357749840456555,0.6794668857573625
111808,103931,6.823490068295062,0.6767598360030107
111808,120966,10.339873803050406,0.6729454555753484
111808,112315,10.339873803050406,0.668630227104273
111808,550,7.916716111932242,0.6648470900617653
111808,1382,10.339873803050406,0.6609015086226516
111808,874,10.339873803050406,0.6536207737704842
111808,819,3.465694405169709,0.6523560312636694
111808,525,8.324902917555697,0.6495794970890331
111808,1392,10.339873803050406,0.6471374264213996
111808,759,3.8476069052019906,0.6445833273822836
111808,112324,10.339873803050406,0.6423429607875708
111808,1393,7.31137550838725,0.6414890355454919
111808,834,4.309973089984184,0.640075393818347
111808,1058,5.661220793172679,0.6396301665170521
111808,1069,10.339873803050406,0.6356800509723872
111808,558,10.339873803050406,0.6355101902715055
111808,802,1.9000227287412923,0.6342358726895923
111808,803,1.9000227287412923,0.6340192220057448
111808,102794,7.840877622475954,0.6334016017392914
111808,326,9.927599581963284,0.6318791906676797
111808,110474,10.154499471861502,0.6317400823404016
111808,1063,4.309973089984184,0.6313279371306845
111808,1428,10.339873803050406,0.6306523765155083
111808,102951,3.2445364849539318,0.6301258817914048
111808,760,10.339873803050406,0.6289012999611893
111808,791,10.339873803050406,0.6272026471299574
111808,102229,9.927599581963284,0.6270823187748393
111808,1353,5.899555069928825,0.6270630965987152
111808,112573,7.873549204695562,0.6262741579085277
111808,844,10.339873803050406,0.6257695186148708
111808,428,8.324902917555697,0.6245694242775708
111808,106795,10.339873803050406,0.6226414671463625
111808,106664,10.339873803050406,0.6222376277101701
111808,792,1.9000227287412923,0.6220670818851048
111808,1089,6.335633284101644,0.6204484606038052
111808,417,10.339873803050406,0.6179065906217239
111808,1424,10.339873803050406,0.6164318191856696
111808,768,8.788805962576268,0.6162246820651585
111808,1321,10.339873803050406,0.614198761184698
111808,104356,3.2445364849539318,0.612872661062043
111808,574,4.395844734055975,0.6126569314966722
111808,1441,10.339873803050406,0.6121221797510228
111808,279,10.339873803050406,0.6117449229162631
111808,307,10.339873803050406,0.6117257710428896
111808,121432,7.840877622475954,0.6111387396790406
111808,1359,10.339873803050406,0.6053910339440526
111808,1681,10.339873803050406,0.6052253118317649
111808,408,7.961077694889355,0.6033440705472618
111808,105680,10.339873803050406,0.6012232521613193
111808,586,3.465694405169709,0.6006814951655014
111808,117687,10.339873803050406,0.6004408969623075
111808,549,9.25389544640996,0.5999208394450561
111808,865,8.788805962576268,0.5931374768780637
111808,1449,5.661220793172679,0.592838728895297
111808,117417,10.154499471861502,0.5914671960365505
111808,303,5.045137822864886,0.5886861547473639
111808,1656,6.0883517561668,0.58855170686875
111808,102609,7.840877622475954,0.5862915214541082
111808,105618,6.996150371683682,0.5852933588863394
111808,423,7.31137550838725,0.5835317198069931
111808,107621,10.339873803050406,0.5814068261860015
111808,765,2.4157264007823667,0.5776451648060541
111808,110951,2.746941749157307,0.5736866761136103
111808,105637,9.783526894507018,0.5723035967977376
111808,402,5.452147989363037,0.5710820612853458
111808,113543,3.808134917727413,0.5709133573511553
111808,103622,10.339873803050406,0.5698531169171186
111808,116284,8.324902917555697,0.5661029787875522
111808,432,10.339873803050406,0.565000467708971
111808,811,10.339873803050406,0.564899902399816
111808,270,10.339873803050406,0.5646849883189877
111808,120913,3.2445364849539318,0.5627737134442172
111808,1068,1.9000227287412923,0.5624562002685078
111808,532,5.045137822864886,0.5604520082778615
111808,762,8.788805962576268,0.5596525088434929
111808,556,7.840877622475954,0.5592520499780982
111808,568,6.926773824544894,0.5581906872903197
111808,595,7.31137550838725,0.5576422079603138
111808,754,10.154499471861502,0.5562618347167805
111808,108697,7.840877622475954,0.5539189842982648
111808,790,10.339873803050406,0.5514499388110541
111808,835,5.909071358401907,0.5496075186739557
111808,770,9.678465511083003,0.5481462890534275
111808,582,7.961077694889355,0.5469713311010228
111808,117945,10.339873803050406,0.5467523640949209
111808,800,3.465694405169709,0.5455111664963825
111808,1450,8.324902917555697,0.5454510492935518
111808,1439,3.465694405169709,0.5453596477043228
111808,116,10.339873803050406,0.545122569317878
111808,632,10.339873803050406,0.5445152280291155
111808,801,2.4157264007823667,0.5426400272273978
111808,1711,2.746941749157307,0.5424956438276052
111808,122137,8.788805962576268,0.5421512734811638
111808,539,8.788805962576268,0.5415331195010924
111808,576,10.339873803050406,0.5407666395105744
111808,106334,10.339873803050406,0.540144778158481
111808,584,9.927599581963284,0.5392717662393371
111808,104571,5.452147989363037,0.5374237027879669
111808,1117,10.339873803050406,0.5352387308435285
111808,106322,8.788805962576268,0.5342955023388412
111808,563,10.339873803050406,0.5342689977090687
111808,559,1.9000227287412923,0.5337568117202307
111808,123762,10.339873803050406,0.5333222749000031
111808,750,7.435199457834394,0.5327891822331299
111808,778,5.452147989363037,0.5327667704170096
111808,110441,10.339873803050406,0.5319147044883703
111808,107049,10.339873803050406,0.5314587927881309
111808,110377,9.678465511083003,0.5307549794857901
111808,108273,10.339873803050406,0.5307452532288189
111808,107418,10.339873803050406,0.5294559389109393
111808,583,7.916716111932242,0.527491459862202
111808,1363,10.339873803050406,0.5258157535873056
111808,818,5.899555069928825,0.5257839812054608
111808,538,9.678465511083003,0.525495741369806
111808,108705,9.927599581963284,0.5251837227944066
111808,3315,0.6591908940600272,0.5246270122517123
111808,1413,10.154499471861502,0.5242166328729039
111808,809,8.324902917555697,0.523965295245675
111808,118021,7.916716111932242,0.520646869066605
111808,316,7.840877622475954,0.520493201863254
111808,1048,5.045137822864886,0.5199614350370168
111808,1402,8.324902917555697,0.5196842274917345
111808,320,9.25389544640996,0.5195988958324602
111808,799,6.449524982446025,0.5183067449076157
111808,1938,4.196798356887446,0.5182792176319675
111808,1703,1.9000227287412923,0.5161172191329144
111808,1708,2.746941749157307,0.5143795258311405
111808,1065,5.452147989363037,0.514316283546312
111808,103727,9.156433899467181,0.513856714307551
111808,2072,5.045137822864886,0.5128164329735607
111808,104906,8.324902917555697,0.51256124870579
111808,11370,10.339873803050406,0.5110109069423282
111808,569,9.927599581963284,0.5109422710915026
111808,1931,3.993371593054921,0.5103876155944682
111808,2026,3.2445364849539318,0.5103036858936181
111808,1045,7.840877622475954,0.5100460355283665
111808,117186,6.996150371683682,0.5096711599274091
111808,521,10.339873803050406,0.5093322448424211
111808,104559,5.909071358401907,0.5080041560900204
111808,386,10.339873803050406,0.5061222911068448
111808,1422,10.339873803050406,0.505916188179229
111808,1615,6.996150371683682,0.5052410708250176
111808,585,5.452147989363037,0.5044513637698056
111808,1937,5.045137822864886,0.502410332792475
111808,2070,5.661220793172679,0.501625734070092
111808,115572,7.961077694889355,0.4992200336409368
111808,123071,10.339873803050406,0.4990266204217334
111808,317,9.927599581963284,0.49901968731933244
111808,117071,10.339873803050406,0.49813973529467936
111808,112299,10.339873803050406,0.4964091295978882
111808,104902,6.823490068295062,0.49637702668958494
111808,1624,10.339873803050406,0.49527593670543746
111808,1059,9.927599581963284,0.4951638508301691
111808,751,10.339873803050406,0.4951589777082245
111808,573,9.678465511083003,0.49484316045320353
111808,415,10.339873803050406,0.49471091220959573
111808,564,10.339873803050406,0.4937220864125751
111808,1366,9.783526894507018,0.49291965034117546
111808,1930,5.045137822864886,0.49220617569345537
111808,104746,7.435199457834394,0.4920496880849534
111808,1665,6.996150371683682,0.4914729710926986
111808,548,1.9000227287412923,0.4908925672556629
111808,104908,7.31137550838725,0.4897252748364055
111808,1427,10.154499471861502,0.48873364153066157
111808,118082,5.045137822864886,0.48861230955744817
111808,1458,9.156433899467181,0.487976815464909
111808,2055,6.823490068295062,0.48786142576738156
111808,2066,5.909071358401907,0.4874552466297293
111808,106574,10.339873803050406,0.4868725855787758
111808,596,9.678465511083003,0.48666412871015774
111808,104335,10.339873803050406,0.4846084595044494
