Target Vertex Index,Source Vertex Index,Best Sigma,Best Variance Explained
1558,2350,1.6835071120111416,0.8029147660518392
1558,1607,5.661220793172679,0.7988960783230772
1558,2357,1.9000227287412923,0.7830841797549031
1558,2358,0.9310995340709322,0.7649969316713383
1558,2365,1.5014124947002012,0.7616596167294056
1558,1313,10.339873803050406,0.7593982240391097
1558,2349,1.6571154327381221,0.7589565734393425
1558,2340,1.536589200407476,0.7538983630845204
1558,2338,0.9310995340709322,0.7537580792714748
1558,2339,0.9310995340709322,0.7513117957579717
1558,609,0.9310995340709322,0.7498103171291173
1558,1969,1.5014124947002012,0.7475536666119298
1558,2054,2.746941749157307,0.7462245087490933
1558,121982,10.339873803050406,0.7455725470175069
1558,1978,1.9000227287412923,0.7444072322142619
1558,1959,0.7769157269176649,0.7442698551635649
1558,1930,1.711109518571051,0.7333824744972157
1558,2066,1.5014124947002012,0.7327983850022401
1558,2359,1.711109518571051,0.7325997750870373
1558,1947,1.6571154327381221,0.7294782752087499
1558,2843,1.9000227287412923,0.7288943188668564
1558,120520,1.9000227287412923,0.7282594973804797
1558,109066,10.339873803050406,0.7282278444088557
1558,2348,1.5014124947002012,0.7274559681663474
1558,1937,1.9000227287412923,0.7236086102405224
1558,2366,1.5014124947002012,0.7218407408131698
1558,121100,8.324902917555697,0.7187862331528845
1558,117130,4.196798356887446,0.7138284660602349
1558,2769,2.4157264007823667,0.7113213206840101
1558,2070,1.9000227287412923,0.71070316206461
1558,2351,1.6835071120111416,0.7103085531902066
1558,119814,6.449524982446025,0.7054945804820896
1558,123184,10.339873803050406,0.7040863451562323
1558,1340,6.996150371683682,0.7024524446351147
1558,2863,2.4157264007823667,0.7001748995345769
1558,1948,0.6591908940600272,0.6967624190982764
1558,2845,3.2445364849539318,0.696429622530625
1558,1970,0.6591908940600272,0.6962680078496959
1558,99628,8.788805962576268,0.6958650245029578
1558,2053,1.9000227287412923,0.6942324629874911
1558,2148,1.9000227287412923,0.6850765094557024
1558,2347,0.6591908940600272,0.6793672289356911
1558,1995,1.5014124947002012,0.6790233067535825
1558,1979,1.8130976000851706,0.6760243636674923
1558,105078,5.661220793172679,0.6757991652631032
1558,1918,1.6571154327381221,0.6750379857889535
1558,1329,9.927599581963284,0.6739773978858833
1558,2072,2.746941749157307,0.6734965522178765
1558,123071,2.4157264007823667,0.6729588172539605
1558,2063,3.2445364849539318,0.6727479947364619
1558,118882,9.25389544640996,0.6726615049922187
1558,2390,1.5014124947002012,0.6723334858847461
1558,2057,2.746941749157307,0.6696646946494365
1558,1920,1.6571154327381221,0.668604129500666
