Target Vertex Index,Source Vertex Index,Best Sigma,Best Variance Explained
9432,4479,4.395844734055975,0.6557302697413161
9432,4506,5.045137822864886,0.6549293148421564
9432,4521,3.9599284355944855,0.6533831706381518
9432,4518,6.823490068295062,0.6517898382697211
9432,4520,4.395844734055975,0.6477971240381353
9432,5522,6.823490068295062,0.6467668842006451
9432,3358,4.395844734055975,0.6436094078257286
9432,5498,6.335633284101644,0.642577569830436
9432,5499,7.31137550838725,0.6421056532416757
9432,5521,6.823490068295062,0.6403153742137208
9432,4509,2.746941749157307,0.6394023806479472
9432,5523,4.395844734055975,0.6391468456991125
9432,5512,5.899555069928825,0.6364437617349308
9432,5511,6.449524982446025,0.6363843864055048
9432,4987,8.788805962576268,0.6357003416602814
9432,4973,9.156433899467181,0.6355120249270846
9432,5524,5.045137822864886,0.6339618076532669
9432,4999,7.31137550838725,0.6331399523674803
9432,4547,5.045137822864886,0.6325909542928869
9432,4986,7.961077694889355,0.6318696466440301
9432,4408,2.746941749157307,0.6308025099179079
9432,4532,3.993371593054921,0.6305542713476893
9432,4426,2.4157264007823667,0.6257333190557945
9432,4974,3.808134917727413,0.6243148020482664
9432,4985,7.435199457834394,0.6230863463148896
9432,4476,9.927599581963284,0.6203821846014059
9432,4495,2.4157264007823667,0.6191707871664656
9432,6080,9.783526894507018,0.6182460569999305
9432,4382,2.746941749157307,0.6148429308024844
9432,4510,2.4157264007823667,0.6143845291148473
9432,4484,3.2445364849539318,0.6118475787682623
9432,2882,5.045137822864886,0.6100333979513581
9432,123701,5.452147989363037,0.6081897013297866
9432,4483,4.309973089984184,0.6072106372812862
9432,3002,3.808134917727413,0.6068305506969058
9432,4462,10.339873803050406,0.6009050010058141
9432,2995,3.465694405169709,0.5994460324536791
9432,6098,7.435199457834394,0.5969449666695554
9432,3359,5.045137822864886,0.5959962906443571
9432,3328,0.9310995340709322,0.5956537513614941
9432,4519,5.045137822864886,0.5934629002900212
9432,5501,1.9000227287412923,0.5930275760236
9432,4989,6.449524982446025,0.5923066007943553
9432,3946,6.926773824544894,0.5919925651722009
9432,258,10.339873803050406,0.5917510817018079
9432,4548,5.045137822864886,0.5916578594972626
9432,3947,6.449524982446025,0.5898965634125102
9432,5539,6.177893774455414,0.5898608263654248
9432,3339,3.2445364849539318,0.5898262013107352
9432,6090,8.788805962576268,0.5891268953935513
9432,2473,0.7769157269176649,0.5866405152027541
9432,3906,3.9599284355944855,0.5855268019860136
9432,3387,9.25389544640996,0.5852887830219992
9432,5551,6.823490068295062,0.58488324177163
9432,110938,7.31137550838725,0.5845795930049242
9432,3907,2.4157264007823667,0.5836984345447197
9432,2996,3.993371593054921,0.5830519250622281
9432,3964,3.8476069052019906,0.5827710969989404
9432,2980,3.2445364849539318,0.5822103547890627
9432,3905,5.045137822864886,0.5813941176044765
9432,3340,1.5014124947002012,0.5806537840097692
9432,4972,3.465694405169709,0.5805507908653641
9432,3388,10.154499471861502,0.5804294515452493
9432,3319,2.746941749157307,0.5793883577144117
9432,2464,3.9599284355944855,0.5780582914082599
9432,3976,4.196798356887446,0.5751528890500475
9432,3951,6.335633284101644,0.5747112814593511
9432,3254,3.993371593054921,0.5746718336757809
9432,2894,1.8130976000851706,0.5743274535309897
9432,2130,1.711109518571051,0.5740469669615431
9432,3950,4.395844734055975,0.5739082889137195
9432,1407,6.025274006274151,0.5734813181258168
9432,4549,6.449524982446025,0.5720495256267921
9432,2883,5.452147989363037,0.5716340193463094
9432,2432,4.395844734055975,0.5704864071817228
9432,2999,1.6835071120111416,0.5704431881317116
9432,3924,2.746941749157307,0.5686698792800912
9432,2029,2.4157264007823667,0.5686669869411849
9432,2465,4.395844734055975,0.5683409766883933
9432,2474,2.746941749157307,0.5679492202822587
9432,3948,5.661220793172679,0.5679365578623361
9432,3960,6.449524982446025,0.5678796216263844
9432,3975,6.335633284101644,0.567771428116574
9432,2981,3.465694405169709,0.5677194009227456
9432,5566,6.335633284101644,0.5676634584521741
9432,2131,1.9000227287412923,0.5673302901802063
9432,2475,3.808134917727413,0.5671649703401291
9432,2997,3.465694405169709,0.5670086597509945
9432,2102,2.746941749157307,0.5660157949974357
9432,7227,10.339873803050406,0.5660045129140288
9432,4478,4.309973089984184,0.5652434810226303
9432,7226,10.339873803050406,0.563164002148743
9432,2887,6.335633284101644,0.5630703979756452
9432,3989,3.9599284355944855,0.5628124730301447
9432,7270,6.823490068295062,0.5624413839405844
9432,2486,3.993371593054921,0.561592440026954
9432,5567,6.0883517561668,0.5614706917238796
9432,3330,2.4157264007823667,0.5609382276666939
9432,6678,4.196798356887446,0.5608949477582582
9432,3360,5.045137822864886,0.5604295266439301
9432,6664,5.045137822864886,0.5600640922581266
9432,6666,5.909071358401907,0.5599864873874764
9432,3329,0.7769157269176649,0.5598275462673803
9432,3389,10.339873803050406,0.5597511964183157
9432,4006,3.9599284355944855,0.559320608955095
9432,6655,9.25389544640996,0.5592202808689675
9432,3990,3.9599284355944855,0.5581394409686731
9432,6088,2.4157264007823667,0.5574349868202693
9432,3963,3.993371593054921,0.5573933452283193
9432,4461,9.927599581963284,0.5570471837275688
9432,3974,6.926773824544894,0.5560885803536806
9432,123875,9.678465511083003,0.5553475563022556
9432,6665,5.045137822864886,0.5536287193468201
9432,7225,9.927599581963284,0.5524450768121683
9432,4535,4.196798356887446,0.5522643345320681
9432,2485,3.993371593054921,0.551511065905169
9432,3880,2.746941749157307,0.5512315172902371
9432,2484,1.6571154327381221,0.5509846549945554
9432,6089,3.465694405169709,0.5501696611499585
9432,5500,5.909071358401907,0.5500346499142099
9432,4021,2.746941749157307,0.5492177775641964
9432,2886,4.395844734055975,0.5488977807031776
9432,2926,3.2445364849539318,0.5487276642996809
9432,122920,1.5014124947002012,0.5483759415680896
9432,6079,2.4157264007823667,0.5478192821011216
9432,4430,5.899555069928825,0.5473007073244154
9432,6654,9.156433899467181,0.5467539178235873
9432,5538,4.196798356887446,0.5464874861740396
9432,4464,5.661220793172679,0.5459421938843323
9432,7253,6.996150371683682,0.5459194338034697
9432,104423,5.909071358401907,0.5453243745835407
9432,2455,6.0883517561668,0.5452334533609765
9432,1380,10.339873803050406,0.5451283269136242
9432,2541,1.5014124947002012,0.5434268247130492
9432,4558,2.4157264007823667,0.543032098742618
9432,6667,6.177893774455414,0.5419325957382772
9432,4482,5.899555069928825,0.5411004216652331
9432,4458,6.025274006274151,0.5400067758097726
9432,4559,6.177893774455414,0.5399811773834734
9432,3390,9.25389544640996,0.5398666422285776
9432,7240,8.788805962576268,0.5398382550122114
9432,7252,6.449524982446025,0.5394004379345821
9432,5568,5.452147989363037,0.5390928844935616
9432,121078,8.324902917555697,0.5386070726460297
9432,5562,2.746941749157307,0.5374074323885285
9432,2449,6.449524982446025,0.5373587650355574
9432,2502,5.045137822864886,0.5368005186355473
9432,3996,7.435199457834394,0.5362708624693908
9432,2888,6.335633284101644,0.5357354036728352
9432,4497,10.339873803050406,0.5353310269402656
9432,4498,10.339873803050406,0.5351703436475713
9432,4499,10.339873803050406,0.5351448804252604
9432,7224,9.25389544640996,0.5350260716947481
9432,5554,3.465694405169709,0.5349540968502924
9432,4481,6.177893774455414,0.5348647806504803
9432,4496,10.339873803050406,0.5334459536920777
9432,2431,3.465694405169709,0.5325581743429622
9432,4536,5.045137822864886,0.5325524035601181
9432,4008,6.449524982446025,0.5324641919991379
9432,7251,8.788805962576268,0.5323057908401427
9432,2443,7.357749840456555,0.5319694418363008
9432,4508,5.661220793172679,0.5311247380487867
9432,3313,0.9310995340709322,0.5306334735150109
9432,6100,3.993371593054921,0.52997843741643
9432,7238,3.2445364849539318,0.5293996869202457
9432,4438,0.9310995340709322,0.5292607698011309
9432,2444,6.177893774455414,0.5287717998684669
9432,4007,6.335633284101644,0.5286034801705124
9432,6087,4.309973089984184,0.5285311643234298
9432,6694,5.045137822864886,0.527569012955552
9432,5537,3.9599284355944855,0.5275111705156965
9432,4432,8.324902917555697,0.5274595678925951
9432,3357,6.926773824544894,0.5273761120744933
9432,2503,5.045137822864886,0.5267104597918726
9432,2895,0.7769157269176649,0.5266082339338436
9432,3945,5.045137822864886,0.5264116214695372
9432,4440,7.961077694889355,0.5263382767875766
9432,2956,6.996150371683682,0.52623761701094
9432,122655,8.324902917555697,0.5261467198669212
9432,1411,7.435199457834394,0.5261282366005587
9432,6146,1.6835071120111416,0.5255073889643282
9432,2954,7.435199457834394,0.5244945261028396
9432,6710,6.996150371683682,0.5244570175359666
9432,5006,5.452147989363037,0.5244194968791137
9432,7239,8.788805962576268,0.5241806549238248
9432,2955,7.435199457834394,0.5241197987587262
9432,5513,5.045137822864886,0.5239834856185572
9432,2540,3.2445364849539318,0.5239469293592264
9432,4022,7.31137550838725,0.5238192409942674
9432,3380,10.339873803050406,0.5235889003947514
