Target Vertex Index,Source Vertex Index,Best Sigma,Best Variance Explained
6829,3994,0.9310995340709322,0.6550433135167615
6829,3993,1.8130976000851706,0.6517568941473781
6829,4406,1.711109518571051,0.6467593237387965
6829,3995,1.6571154327381221,0.6464706146149075
6829,103665,8.788805962576268,0.6360629975022504
6829,115025,7.840877622475954,0.6344497868817589
6829,3436,1.9000227287412923,0.63415116350683
6829,3422,2.4157264007823667,0.6326115003746655
6829,3437,1.5014124947002012,0.6325111200298742
6829,108174,0.6591908940600272,0.629077931444972
6829,5574,0.6591908940600272,0.6271959258067985
6829,102977,1.9000227287412923,0.627176168781078
6829,4538,1.9000227287412923,0.6265073079436236
6829,5111,5.661220793172679,0.6259174271844428
6829,3802,2.4157264007823667,0.625803146004769
6829,103197,9.927599581963284,0.6225202141439734
6829,107206,9.156433899467181,0.61999663415671
6829,5573,0.6591908940600272,0.6188900774691575
6829,3979,1.5014124947002012,0.6188479026060218
6829,5569,0.6591908940600272,0.6181274118597344
6829,4009,3.465694405169709,0.6174356192882271
6829,3456,2.4157264007823667,0.6164637796459804
6829,118039,1.6571154327381221,0.6158974130145478
6829,5599,0.6591908940600272,0.6154469807164835
6829,3455,1.5014124947002012,0.6149932786986445
6829,1379,10.339873803050406,0.6146518137461923
6829,1604,3.2445364849539318,0.6145851621594239
6829,5086,2.746941749157307,0.614518285363308
6829,3000,1.9000227287412923,0.6133662320241334
6829,121854,2.746941749157307,0.6133200950745001
6829,4537,2.4157264007823667,0.6128194694747169
6829,5595,0.6591908940600272,0.6125447329218976
6829,4411,2.746941749157307,0.6122404244548578
6829,5596,1.6835071120111416,0.6122205694276324
6829,5585,0.6591908940600272,0.6121997328431104
6829,107405,1.9000227287412923,0.6117079263076672
6829,112836,1.9000227287412923,0.6113976417089036
6829,4010,1.5014124947002012,0.6111095922456267
6829,3457,1.536589200407476,0.6111030101217602
6829,108670,8.788805962576268,0.6099348539730317
6829,4535,1.5014124947002012,0.6097214112074923
6829,106809,6.823490068295062,0.6093916787235263
6829,3438,3.993371593054921,0.6092610544403956
6829,3996,0.6591908940600272,0.6079554549162989
6829,5555,0.9310995340709322,0.6076405988960231
6829,5583,1.6835071120111416,0.6075215250750567
6829,418,8.324902917555697,0.607390461052591
6829,3813,3.465694405169709,0.607326732973551
6829,3991,0.7769157269176649,0.6073150776947807
6829,3458,1.6571154327381221,0.6071341204009185
6829,3992,0.9310995340709322,0.6060594918679493
6829,124569,1.9000227287412923,0.6051703215817938
6829,116284,1.9000227287412923,0.6050280079883019
6829,112516,9.678465511083003,0.6050074359589441
6829,4502,0.9310995340709322,0.6045591281695142
6829,5031,0.7769157269176649,0.6043827982829748
6829,111081,4.395844734055975,0.6033599441241717
6829,104552,6.449524982446025,0.6028262769626836
6829,5572,1.5014124947002012,0.6020348173469807
6829,122261,8.788805962576268,0.6018159280574271
6829,100241,0.6591908940600272,0.6014755722632696
6829,106194,1.9000227287412923,0.6009428077815908
6829,2975,0.6591908940600272,0.600436969528725
6829,5597,1.536589200407476,0.5999623966553049
6829,3015,0.9310995340709322,0.59935782014196
6829,5048,0.6591908940600272,0.5993283879277048
6829,3978,0.6591908940600272,0.5992741298021038
6829,110781,4.309973089984184,0.5986166353570489
6829,4550,0.7769157269176649,0.598076815991433
6829,3014,2.4157264007823667,0.5977645515940277
6829,3421,0.6591908940600272,0.5971950273472407
6829,107194,0.6591908940600272,0.5964533105418859
6829,3409,0.6591908940600272,0.5958446375431488
6829,5056,0.6591908940600272,0.5951619167678884
6829,104746,1.8130976000851706,0.5937279956345836
6829,4562,0.7769157269176649,0.5932504126691055
6829,101055,7.961077694889355,0.5921926721828226
6829,2984,0.7769157269176649,0.5921023510314019
6829,607,10.154499471861502,0.5917038183381707
6829,4432,0.7769157269176649,0.5914913971407145
6829,121576,1.9000227287412923,0.5914741637144842
6829,109980,0.9310995340709322,0.5906872629879333
6829,3812,5.452147989363037,0.5906250736954012
6829,5568,0.6591908940600272,0.5895630119123765
6829,1427,9.25389544640996,0.5885244838679263
6829,114138,8.324902917555697,0.5885224271165592
6829,3410,0.6591908940600272,0.5884778776521726
6829,3305,0.9310995340709322,0.5884127906251428
6829,3453,1.8130976000851706,0.5881125916396389
6829,121271,1.9000227287412923,0.5879532391765029
6829,122894,1.5014124947002012,0.5875964648324918
6829,3468,0.9310995340709322,0.5874349476972915
6829,5567,0.6591908940600272,0.5865631181087461
6829,3454,1.8130976000851706,0.5857534945912329
6829,3827,5.452147989363037,0.5856232287728844
6829,3403,1.5014124947002012,0.5851687102206867
6829,117898,1.9000227287412923,0.5851523884011985
6829,3826,5.661220793172679,0.584946446751726
6829,5562,0.9310995340709322,0.58458778704256
6829,5071,1.5014124947002012,0.5843470572251424
6829,109354,10.339873803050406,0.5840884260287584
6829,5069,1.9000227287412923,0.5839874558416456
6829,5070,1.5014124947002012,0.5833516369917537
6829,120052,5.045137822864886,0.5832941270287418
6829,115605,7.435199457834394,0.583139276306405
6829,118277,5.045137822864886,0.5825549805517836
6829,113198,3.465694405169709,0.5824474515759355
6829,5084,1.5014124947002012,0.5818340317739912
6829,4536,0.9310995340709322,0.5816353140727533
6829,5060,1.5014124947002012,0.5814829378587257
6829,1116,4.395844734055975,0.5812270123770171
6829,5011,2.4157264007823667,0.5809939532604047
6829,5006,1.6571154327381221,0.5808874623432899
6829,3013,2.746941749157307,0.5805415363931032
6829,1682,8.788805962576268,0.5797618465880671
6829,3828,7.961077694889355,0.5794969043886956
6829,3434,2.746941749157307,0.5793895264623227
6829,4485,1.5014124947002012,0.579260932932481
6829,3408,3.465694405169709,0.5788713023975285
6829,4022,0.9310995340709322,0.5784424268032042
6829,3002,0.6591908940600272,0.5781593713477637
6829,103454,7.31137550838725,0.5778193238830552
6829,3402,3.8476069052019906,0.5775468140968174
6829,5055,0.7769157269176649,0.5771360085540089
6829,3951,0.6591908940600272,0.5770205734482667
6829,5083,0.9310995340709322,0.5767919471402263
6829,105902,6.823490068295062,0.5765560952306941
6829,3839,6.926773824544894,0.5762132229747976
6829,5059,1.5014124947002012,0.5759965236962703
6829,103104,1.9000227287412923,0.5759515669566405
6829,4021,0.9310995340709322,0.5759299359558863
6829,100228,1.6835071120111416,0.5757966800926635
6829,3977,0.6591908940600272,0.5756650181704966
6829,3838,7.961077694889355,0.5755572651186642
6829,3012,2.4157264007823667,0.5755395753147623
6829,113176,10.339873803050406,0.5748969907191157
6829,3399,3.993371593054921,0.5741993245085917
6829,3001,1.6835071120111416,0.5739114022779193
6829,5024,1.6571154327381221,0.5738996397828597
6829,5054,1.5014124947002012,0.573804807818386
6829,5106,6.025274006274151,0.5733921220540843
6829,3930,0.6591908940600272,0.5727228658322896
6829,5093,4.395844734055975,0.5726252663647713
6829,3435,3.2445364849539318,0.5725106487815972
6829,5622,1.536589200407476,0.572276462155793
6829,5058,2.746941749157307,0.572251915887185
6829,2554,0.6591908940600272,0.5721720676396729
6829,108594,2.4157264007823667,0.5712156091890107
6829,4534,0.7769157269176649,0.5711399612247606
6829,4442,0.9310995340709322,0.5710977236693728
6829,2968,1.536589200407476,0.5710434233416524
6829,5023,2.746941749157307,0.570013994929434
6829,4425,3.993371593054921,0.5693415023806944
6829,3960,0.9310995340709322,0.5684053876679693
6829,5122,7.357749840456555,0.5678796206083887
6829,5082,4.309973089984184,0.5677074099447155
6829,3815,2.746941749157307,0.5674409379257026
6829,2572,1.8130976000851706,0.5668352864500706
6829,1810,0.9310995340709322,0.5666648704449615
6829,3433,3.2445364849539318,0.5664939788273154
6829,2564,0.6591908940600272,0.5660139923287806
6829,4501,3.2445364849539318,0.5653952985299168
6829,5092,3.993371593054921,0.5652933908364007
6829,3825,2.746941749157307,0.5652522617059155
6829,5561,0.6591908940600272,0.5651421573875417
6829,5136,0.6591908940600272,0.5650232173355916
6829,104360,5.899555069928825,0.5644540775241687
6829,111789,1.5014124947002012,0.5644495997466241
6829,5012,2.746941749157307,0.5637265710686897
6829,124311,6.177893774455414,0.5635014171963362
6829,5112,5.452147989363037,0.5634657576176774
6829,2553,0.6591908940600272,0.5632293662112106
6829,124438,5.661220793172679,0.5631072775112438
6829,793,3.2445364849539318,0.5630686128028568
6829,106561,2.746941749157307,0.5627545511659042
6829,106755,8.788805962576268,0.5619111364023228
6829,799,2.746941749157307,0.5613016522642407
6829,105058,3.808134917727413,0.5611850598056454
6829,1469,10.339873803050406,0.5610446126967872
6829,2563,0.6591908940600272,0.5610042166329559
6829,115460,5.045137822864886,0.5609928660312591
6829,5609,1.5014124947002012,0.5607059850058623
6829,4441,3.2445364849539318,0.5606044787003943
6829,5566,0.7769157269176649,0.5605702040264668
6829,5610,1.5014124947002012,0.5605413366384796
6829,104469,3.808134917727413,0.5595310731172403
6829,5137,1.9000227287412923,0.5594655738052954
6829,5623,1.9000227287412923,0.5594231144341695
6829,5625,1.536589200407476,0.5591795963749688
6829,2574,1.9000227287412923,0.559076627164851
6829,2573,1.6835071120111416,0.5588296614716461
6829,3420,0.9310995340709322,0.5587370218896326
6829,1068,6.449524982446025,0.5584348669108598
6829,107432,6.0883517561668,0.5583704609979425
6829,4464,0.6591908940600272,0.5581566943601333
6829,108797,9.156433899467181,0.5579455335812231
6829,5608,1.9000227287412923,0.5576280868865622
6829,2562,1.711109518571051,0.5573350540168864
6829,3909,1.536589200407476,0.5570172285654176
6829,4589,1.8130976000851706,0.556674103152799
6829,3910,0.9310995340709322,0.5566716236650802
6829,2584,0.9310995340709322,0.5562511171703264
6829,99560,9.927599581963284,0.5562427040539708
6829,4601,1.9000227287412923,0.5560500717668765
6829,829,10.339873803050406,0.5559899133801509
6829,103717,1.9000227287412923,0.5554169536623559
6829,3467,2.4157264007823667,0.5552119828672895
6829,5624,2.4157264007823667,0.554580151285158
6829,3975,2.4157264007823667,0.5541010700437056
6829,114989,9.25389544640996,0.5527109314720087
6829,5135,6.449524982446025,0.5513398070961535
6829,4522,0.6591908940600272,0.5512367499568982
6829,3974,2.4157264007823667,0.5511460794488675
6829,3966,1.8130976000851706,0.5510436535927301
6829,122015,1.9000227287412923,0.5510069493404808
6829,100697,3.808134917727413,0.5507790153034338
6829,3800,2.746941749157307,0.5505178606683825
6829,4407,2.4157264007823667,0.5504280041913417
6829,5594,0.6591908940600272,0.5504170762929399
6829,1439,4.395844734055975,0.5501094657935086
6829,122183,10.339873803050406,0.549778689604643
6829,5047,3.993371593054921,0.5497276466827187
6829,3929,0.7769157269176649,0.549632990256677
6829,5052,3.465694405169709,0.5494907889889306
6829,120509,8.324902917555697,0.5493881139315502
6829,4612,4.309973089984184,0.5491472354339537
6829,3965,2.4157264007823667,0.54831637045369
6829,109250,1.9000227287412923,0.548265507333623
6829,2583,1.711109518571051,0.5480554749519662
6829,4989,1.536589200407476,0.5480344954045224
6829,124541,1.9000227287412923,0.5479970317467309
6829,122932,8.324902917555697,0.5473260326825395
6829,4511,0.6591908940600272,0.5470916115980097
6829,5046,0.7769157269176649,0.5468577292384805
6829,5109,5.045137822864886,0.5464211514657411
6829,4440,0.7769157269176649,0.5462684298200335
6829,2911,0.7769157269176649,0.5458757261345863
6829,118082,0.9310995340709322,0.5455416300896073
6829,2898,0.6591908940600272,0.5451101036525325
6829,555,9.678465511083003,0.5448497372532178
6829,2985,0.6591908940600272,0.5445701312084907
6829,4500,2.746941749157307,0.5443486925313384
6829,4563,0.6591908940600272,0.5440406558777817
6829,100877,1.9000227287412923,0.5439111615451933
6829,3334,0.9310995340709322,0.5437152185150869
6829,4602,1.9000227287412923,0.543688266116282
6829,110951,5.661220793172679,0.5436799310025497
6829,4585,3.8476069052019906,0.5433469957527279
6829,2897,0.6591908940600272,0.5425054188140354
6829,3801,5.661220793172679,0.542149513762752
6829,2912,1.9000227287412923,0.5417583731535283
6829,2488,0.6591908940600272,0.5416975657842665
6829,989,6.996150371683682,0.5410589562879056
6829,101750,10.339873803050406,0.5409504826420455
6829,101276,1.9000227287412923,0.5405481075169409
6829,3253,2.746941749157307,0.5403458310652828
6829,2164,0.9310995340709322,0.5402552813890499
6829,1341,6.996150371683682,0.539742348286001
6829,117628,1.9000227287412923,0.539731767600127
6829,5045,2.746941749157307,0.5393801210337675
6829,4032,1.5014124947002012,0.5393181175842303
6829,109180,10.339873803050406,0.5384712110416603
6829,124035,8.788805962576268,0.5383841298085059
6829,121936,6.449524982446025,0.5380572974286898
6829,1596,7.357749840456555,0.5378499853815907
6829,2150,1.9000227287412923,0.5378297465864188
6829,2575,0.6591908940600272,0.5377645334085188
6829,107537,7.961077694889355,0.5375496538909714
