Target Vertex Index,Source Vertex Index,Best Sigma,Best Variance Explained
1637,1794,8.324902917555697,0.7428819629047163
1637,2081,9.25389544640996,0.7423405348443192
1637,1757,9.678465511083003,0.7421910091621998
1637,1967,9.783526894507018,0.7421793442235318
1637,2408,6.025274006274151,0.7420374202751157
1637,1977,8.324902917555697,0.7419107022987055
1637,1773,10.154499471861502,0.7418881641902239
1637,1968,9.783526894507018,0.7417796485630657
1637,1957,9.783526894507018,0.7416651099006237
1637,609,6.449524982446025,0.7415967514749566
1637,2087,8.788805962576268,0.7412766232578314
1637,1971,5.045137822864886,0.7412344792347965
1637,108273,10.339873803050406,0.7408526211762103
1637,103727,10.339873803050406,0.7406132837827073
1637,1763,6.996150371683682,0.7406081402821755
1637,1772,3.465694405169709,0.7405306410254464
1637,1382,10.339873803050406,0.740295533315263
1637,1946,9.678465511083003,0.7401754999357808
1637,1793,7.435199457834394,0.7401056483264609
1637,1795,8.788805962576268,0.7400033530009127
1637,1958,9.927599581963284,0.7399004744085956
1637,1782,8.324902917555697,0.7397691506868166
1637,2433,8.324902917555697,0.7396922724967091
1637,576,10.339873803050406,0.7393849782747492
1637,1804,8.324902917555697,0.7391186017981715
1637,102609,10.154499471861502,0.7384470397707317
1637,1781,7.357749840456555,0.7382855813980752
1637,1783,8.324902917555697,0.7378214074027607
1637,2054,9.156433899467181,0.7374951451637111
1637,1970,6.025274006274151,0.7367582486387237
1637,2026,3.2445364849539318,0.7361979115759951
1637,117071,5.045137822864886,0.7361500063071877
1637,1919,10.154499471861502,0.7361416981001478
1637,1947,7.961077694889355,0.7357482590328116
1637,1959,5.661220793172679,0.7354887426559023
1637,2446,7.961077694889355,0.7350609568207003
1637,1918,9.25389544640996,0.7350436989755198
1637,1960,5.452147989363037,0.7345688017544482
1637,326,10.339873803050406,0.7344878704913509
1637,2096,9.678465511083003,0.7343370211579583
1637,1059,9.156433899467181,0.7342582307790527
1637,1758,9.25389544640996,0.7339958875879153
1637,1784,9.678465511083003,0.7337612909988098
1637,1759,8.324902917555697,0.7336224553277089
1637,1928,6.335633284101644,0.7327772910090655
1637,1939,4.395844734055975,0.7324214659687325
1637,1760,7.961077694889355,0.7323261866827406
1637,2053,9.678465511083003,0.732116594489259
1637,2088,5.452147989363037,0.7317496861902096
1637,2052,9.678465511083003,0.7317179963106787
1637,120894,6.823490068295062,0.7311740195364025
1637,2063,6.025274006274151,0.7310363735531173
1637,117417,10.154499471861502,0.7309974795077321
1637,1948,8.788805962576268,0.7304725346164347
1637,1810,3.993371593054921,0.730379000212394
1637,2065,6.996150371683682,0.7301425104976371
1637,1929,6.335633284101644,0.7299220191330571
1637,1768,9.783526894507018,0.7298855861361739
1637,1393,7.31137550838725,0.7296868100230444
1637,1693,10.339873803050406,0.7288484448670911
1637,1761,10.154499471861502,0.7280287699675452
1637,2457,8.324902917555697,0.7279311648053202
1637,1785,9.678465511083003,0.7272736140472367
1637,1117,10.339873803050406,0.7271188937851667
1637,2422,6.177893774455414,0.7259055218112223
1637,2407,8.324902917555697,0.7254756063588235
1637,2082,5.045137822864886,0.7253383755008158
1637,2075,5.452147989363037,0.7247993817504065
1637,112573,7.916716111932242,0.7245605841872469
1637,1694,10.154499471861502,0.7245278349445754
1637,2103,7.961077694889355,0.7243088698886526
1637,2835,3.993371593054921,0.7235677254511408
1637,1786,10.154499471861502,0.7233802286497473
1637,2038,9.678465511083003,0.723303530584301
1637,2068,6.177893774455414,0.7229647782884494
1637,2409,6.335633284101644,0.722747661217565
1637,2466,9.156433899467181,0.7227157948645588
1637,1949,9.25389544640996,0.7224610125001827
1637,1720,5.661220793172679,0.722260241783556
1637,1716,3.993371593054921,0.722053293787597
1637,110474,10.339873803050406,0.7217126148745879
1637,1045,7.840877622475954,0.7216987607142771
1637,2064,6.449524982446025,0.7214683780973771
1637,584,10.339873803050406,0.720216704058771
1637,556,8.788805962576268,0.7196173676420629
1637,1762,10.339873803050406,0.7195662363809179
1637,770,10.154499471861502,0.7195382542288731
1637,2041,9.678465511083003,0.7190376472106085
1637,1063,4.309973089984184,0.7187792147159182
1637,2435,10.339873803050406,0.7183532128009003
1637,2077,5.452147989363037,0.7183194501141345
1637,1769,10.339873803050406,0.7180531699080127
1637,1069,10.339873803050406,0.7179344210952054
1637,408,7.961077694889355,0.7179144387593023
1637,2037,10.154499471861502,0.7176458760147393
1637,2067,6.449524982446025,0.7174752019866928
1637,801,7.435199457834394,0.7173549383154074
1637,2076,8.788805962576268,0.7172596368605453
1637,1771,3.993371593054921,0.7167721092068902
1637,2984,5.899555069928825,0.7166892786893346
1637,2476,9.25389544640996,0.716556155264434
1637,117687,10.339873803050406,0.7163424245772326
1637,1359,10.339873803050406,0.7156293122986845
1637,2390,5.661220793172679,0.7154403699880996
1637,799,6.449524982446025,0.7153594663154608
1637,2391,6.335633284101644,0.7152860389726905
1637,2458,9.783526894507018,0.7151480892654998
1637,1936,6.996150371683682,0.7149220410123298
1637,118082,5.045137822864886,0.714302497611927
1637,2039,7.961077694889355,0.7142865256666509
1637,1770,8.788805962576268,0.7141376062572409
1637,2073,5.045137822864886,0.7140889932943657
1637,2960,6.926773824544894,0.7136723537547459
1637,1438,10.339873803050406,0.7132910231712264
1637,106795,2.746941749157307,0.7129967735828993
1637,1606,10.339873803050406,0.7129960853982851
1637,2836,3.465694405169709,0.7126261298675552
1637,124438,10.339873803050406,0.7125205024606636
1637,102951,3.2445364849539318,0.712247703587647
1637,2985,5.661220793172679,0.7122194717052466
1637,2423,9.783526894507018,0.7121880288364116
1637,3317,9.25389544640996,0.7121171170885796
1637,1427,10.154499471861502,0.7119844508687954
1637,2040,10.339873803050406,0.7118810169462537
1637,104535,9.927599581963284,0.711278768486675
1637,2071,5.452147989363037,0.7111129281711248
1637,2378,6.449524982446025,0.7107049639442438
1637,2036,8.324902917555697,0.7105725607626044
1637,2436,9.927599581963284,0.710481140033004
1637,2424,9.156433899467181,0.710304031327671
1637,1583,10.339873803050406,0.7099045403065721
1637,1993,2.746941749157307,0.7095053993624569
1637,2834,4.196798356887446,0.7093886994625741
1637,789,2.4157264007823667,0.7088813387511739
1637,2968,10.154499471861502,0.7086861196182116
1637,2467,9.927599581963284,0.7086423645250728
1637,3896,1.9000227287412923,0.7082521649711506
1637,1704,2.746941749157307,0.7078339632184913
1637,2158,10.339873803050406,0.7076968695636673
1637,109474,8.324902917555697,0.7071283450309277
1637,3306,10.339873803050406,0.7068306876181236
1637,2376,7.873549204695562,0.7067540860782204
1637,521,10.339873803050406,0.7067531108100642
1637,2030,2.746941749157307,0.706419896055895
1637,3315,9.678465511083003,0.7062881491170566
1637,121543,9.678465511083003,0.7058715886010904
1637,102794,7.840877622475954,0.7049258697927032
1637,3318,9.25389544640996,0.7047941157075666
1637,2411,3.465694405169709,0.7037740564367941
1637,2164,10.154499471861502,0.7035979328844534
1637,2377,9.927599581963284,0.7032483565511229
1637,582,8.324902917555697,0.7029949773786457
1637,3316,10.154499471861502,0.7029364792839388
1637,417,10.339873803050406,0.7026091875087009
1637,2575,3.2445364849539318,0.702601201649534
1637,2375,7.435199457834394,0.7025285892829787
1637,2447,7.961077694889355,0.7024469448413108
1637,2459,9.783526894507018,0.7023210116282881
1637,1363,10.339873803050406,0.7023152823491903
1637,2932,9.25389544640996,0.701514595690447
1637,2958,9.25389544640996,0.7007563135237688
1637,2165,7.435199457834394,0.7004105190401977
1637,2374,8.324902917555697,0.7001258650241129
1637,2445,3.8476069052019906,0.6998803362919266
1637,117945,9.783526894507018,0.6996707749983073
1637,104746,7.435199457834394,0.6986763078852523
1637,107049,10.339873803050406,0.6974293283016568
1637,4030,9.927599581963284,0.6973972280020999
1637,117628,8.324902917555697,0.6972191801727889
1637,2477,10.154499471861502,0.6967729828220994
1637,3286,10.339873803050406,0.6967585024947514
1637,3244,9.927599581963284,0.6966879722740451
1637,2948,8.788805962576268,0.695562303793547
1637,428,8.324902917555697,0.6951843454772739
1637,1681,10.339873803050406,0.6940721754341432
1637,2141,3.9599284355944855,0.6938238737757805
1637,194,10.339873803050406,0.6937959656826392
1637,2010,1.536589200407476,0.6935627478896182
1637,3252,10.154499471861502,0.6930367750763406
1637,2159,7.840877622475954,0.692879194082454
1637,2943,10.339873803050406,0.6926727333504561
1637,2368,8.324902917555697,0.6925646541118309
1637,2487,10.339873803050406,0.6922346122890484
1637,2925,10.339873803050406,0.691950525177242
1637,4021,10.339873803050406,0.6918433105752803
1637,2448,10.339873803050406,0.6910994208825336
1637,2959,9.783526894507018,0.6909025379189696
1637,123071,10.339873803050406,0.6904163503274741
1637,3253,10.339873803050406,0.6904059888490492
1637,104571,6.996150371683682,0.6902760755854955
1637,875,0.7769157269176649,0.6901875862191715
1637,835,5.909071358401907,0.690111814041656
1637,3243,10.339873803050406,0.6899550682278499
1637,3287,7.357749840456555,0.689943003760207
1637,2942,9.678465511083003,0.6893389797456815
1637,2949,9.156433899467181,0.6884563471431605
1637,1037,7.840877622475954,0.6884488039361771
1637,2957,7.916716111932242,0.6879436813409023
1637,1616,10.339873803050406,0.687104866208295
1637,2807,1.9000227287412923,0.6869013112086003
1637,104335,10.339873803050406,0.6866917847653399
1637,107621,10.339873803050406,0.6865853166021756
1637,2338,3.993371593054921,0.686317028483751
1637,3265,9.156433899467181,0.6862011649635436
1637,2367,9.783526894507018,0.6861724937564703
1637,1997,7.435199457834394,0.6859955303033374
1637,2143,5.045137822864886,0.6858612343495366
1637,1402,8.324902917555697,0.6858485329760713
1637,2348,5.045137822864886,0.6857345208519108
1637,3995,10.339873803050406,0.6853561068096132
1637,2149,6.823490068295062,0.6843651123864065
1637,2410,5.661220793172679,0.6843422106187016
1637,105618,6.926773824544894,0.6841891349432918
1637,106322,8.788805962576268,0.6839169471508743
1637,2144,7.31137550838725,0.683703832583709
1637,4450,10.154499471861502,0.6836462021476224
1637,4449,9.783526894507018,0.6836267469068863
1637,3251,10.154499471861502,0.6832718276592462
1637,2331,6.823490068295062,0.683039779291706
1637,2145,6.926773824544894,0.6827905215633594
1637,3263,9.678465511083003,0.6823678308606453
1637,1058,5.661220793172679,0.6823522336922268
1637,2142,4.395844734055975,0.6823165210866429
1637,2150,7.435199457834394,0.6822822095099135
1637,2339,5.452147989363037,0.6822753758834543
1637,103165,10.154499471861502,0.6821585317570562
1637,2080,4.395844734055975,0.6819373902379108
1637,4031,7.961077694889355,0.6818600853317185
1637,2912,9.156433899467181,0.6818109796309793
1637,103104,10.339873803050406,0.6816493204043355
1637,108705,9.927599581963284,0.6816463324516895
1637,3264,8.788805962576268,0.6816104803281766
1637,2151,7.961077694889355,0.6814851100474866
1637,2760,2.4157264007823667,0.6808588183957327
1637,2349,5.661220793172679,0.6805908866819217
1637,2911,10.339873803050406,0.6805721509442106
1637,123762,10.339873803050406,0.6797682546737596
1637,2460,9.678465511083003,0.6793216434740621
1637,2982,10.339873803050406,0.6791719076948943
1637,111596,10.339873803050406,0.678837372526013
1637,2332,7.435199457834394,0.6786669100038101
1637,1449,5.661220793172679,0.6784846535951938
1637,2876,6.823490068295062,0.6781650728708671
1637,113198,9.783526894507018,0.6774284007290668
1637,1956,1.5014124947002012,0.6771824151755371
1637,2885,10.339873803050406,0.6771530386350977
1637,1096,10.339873803050406,0.6769613334987095
1637,4451,9.25389544640996,0.6768731845303539
1637,1717,3.808134917727413,0.6768730940256923
1637,1984,6.177893774455414,0.6764286778651752
1637,2153,7.357749840456555,0.6763310977774695
1637,2468,7.357749840456555,0.6750310539494605
1637,2351,8.324902917555697,0.6742569644141074
1637,820,6.823490068295062,0.6742377939945469
1637,2361,9.678465511083003,0.6742371309280231
1637,1740,2.4157264007823667,0.6739597649077897
1637,113144,10.339873803050406,0.6739119189268
1637,1994,3.465694405169709,0.6738931155504586
1637,2843,7.31137550838725,0.6738111028204872
1637,2574,6.449524982446025,0.673261362767637
1637,2138,6.823490068295062,0.6731519198756053
1637,2360,8.324902917555697,0.673084484708286
1637,550,10.339873803050406,0.6727410286372161
1637,2152,7.873549204695562,0.6723852190678873
1637,865,10.154499471861502,0.6722689048491913
1637,118021,7.435199457834394,0.6717927235128737
1637,2877,6.025274006274151,0.6717468673890277
1637,2875,6.996150371683682,0.6717417009880684
1637,2967,8.324902917555697,0.6717077485360845
1637,2365,9.927599581963284,0.6712592316871835
1637,1596,9.783526894507018,0.6704553176902464
1637,110441,10.339873803050406,0.6702714112538901
1637,2079,1.5014124947002012,0.670234063893518
1637,2133,5.045137822864886,0.6700943879438267
1637,2340,4.395844734055975,0.6700599469510868
1637,2975,10.154499471861502,0.6700280565433179
1637,2102,1.536589200407476,0.669806632171771
1637,104906,10.339873803050406,0.6697263233235222
1637,2148,7.31137550838725,0.6695688823972032
1637,2863,9.783526894507018,0.6694842394050373
1637,2847,8.788805962576268,0.6694540948728892
1637,4442,10.154499471861502,0.6692973835226483
1637,2864,6.996150371683682,0.6692861135220403
1637,110280,9.678465511083003,0.668767372137197
1637,2795,2.4157264007823667,0.6684703572929651
1637,1428,10.339873803050406,0.6683520953139357
1637,2844,6.823490068295062,0.6679806770932701
1637,2545,6.025274006274151,0.6677757333815809
1637,2573,5.661220793172679,0.6674831857358052
1637,106163,9.25389544640996,0.6672410732192238
1637,2084,7.961077694889355,0.6669747418832128
1637,2845,6.996150371683682,0.6669443441934741
1637,325,10.339873803050406,0.6667491534753697
1637,594,6.449524982446025,0.6666713189226039
1637,2350,4.395844734055975,0.6662839935383718
1637,2884,10.339873803050406,0.6661861055372424
1637,4426,10.339873803050406,0.6659758302281102
1637,105058,9.927599581963284,0.6658245347250372
1637,2488,10.339873803050406,0.6657303817101115
1637,2359,7.435199457834394,0.6655411940987785
1637,2366,9.927599581963284,0.6654839610546067
1637,1367,10.339873803050406,0.6651198267479066
1637,2862,10.339873803050406,0.664876047671803
1637,2846,7.840877622475954,0.6648091601814845
1637,819,3.2445364849539318,0.6645985819457794
1637,2078,0.9310995340709322,0.6642134335584429
1637,596,9.678465511083003,0.6639677316384779
1637,1655,8.788805962576268,0.6638373744903598
1637,3890,8.788805962576268,0.6636265521514256
1637,119343,9.927599581963284,0.663596538280768
1637,4429,9.25389544640996,0.6635559657349464
1637,2358,9.156433899467181,0.6633198014686927
1637,122660,10.339873803050406,0.6633030821971271
1637,2031,3.993371593054921,0.66322600779568
1637,113089,9.25389544640996,0.6627369714407669
1637,3994,10.339873803050406,0.6622347219402748
1637,1721,6.0883517561668,0.6621818382369978
1637,2097,6.996150371683682,0.6621636170078007
1637,3877,10.339873803050406,0.6619452885052552
1637,4425,10.154499471861502,0.6615991959647674
1637,2873,10.154499471861502,0.6613761368548815
1637,2878,8.324902917555697,0.6613486981862444
1637,1339,6.823490068295062,0.6613321045522607
1637,3878,10.154499471861502,0.661205202580269
1637,2357,7.31137550838725,0.6611929731519743
1637,2132,4.395844734055975,0.6607440023549014
1637,2564,7.961077694889355,0.6605199587984083
1637,2139,6.996150371683682,0.6605116561522317
1637,1458,9.156433899467181,0.660473700688236
1637,3880,9.927599581963284,0.6604706769566049
1637,100928,7.961077694889355,0.6602207913354076
1637,110892,10.339873803050406,0.6600845237587188
1637,2861,9.927599581963284,0.6598983907431328
1637,3876,9.927599581963284,0.6598700191272517
1637,2115,10.339873803050406,0.6597691029956434
1637,432,10.339873803050406,0.6597289831016058
1637,3993,10.339873803050406,0.6589038549618911
1637,3895,2.746941749157307,0.6588561958665622
1637,4406,10.154499471861502,0.6585820079550234
1637,2872,10.339873803050406,0.6584459482615732
1637,111296,10.339873803050406,0.6584388096093607
1637,2572,5.045137822864886,0.6582029211696303
1637,304,10.339873803050406,0.6579293387461636
1637,120913,2.4157264007823667,0.6572565332659983
1637,2554,8.788805962576268,0.6570136316496344
1637,2461,8.788805962576268,0.6563431906100348
1637,2543,9.156433899467181,0.65631330593615
1637,1014,6.449524982446025,0.6562959056857266
1637,2085,9.25389544640996,0.6562769785841684
1637,532,1.9000227287412923,0.6562104605370034
1637,2478,10.339873803050406,0.6561296495341178
1637,113543,4.395844734055975,0.6561133272993999
1637,117595,6.449524982446025,0.6560596031369075
1637,2983,10.339873803050406,0.6556228094627347
1637,1996,3.2445364849539318,0.6555432385031335
1637,2874,10.154499471861502,0.6549631280214017
1637,3959,10.339873803050406,0.6548596733289902
1637,3891,10.339873803050406,0.6547170879218951
1637,1409,4.196798356887446,0.6545736781832969
1637,1144,10.339873803050406,0.6543686103164779
1637,2392,6.0883517561668,0.6542837950921729
1637,100872,6.177893774455414,0.6536505905275599
1637,425,2.746941749157307,0.6533995271563251
1637,2469,7.961077694889355,0.6528471053156533
1637,3958,10.339873803050406,0.6528308389424853
1637,2890,9.927599581963284,0.6524896608371926
1637,120509,9.156433899467181,0.6524636207737129
1637,2470,8.788805962576268,0.6522407176809499
1637,3305,10.154499471861502,0.6520313763166815
1637,2848,3.993371593054921,0.6520019995475337
1637,2910,10.339873803050406,0.6516754984467689
1637,1039,10.154499471861502,0.651127693625509
1637,3957,10.339873803050406,0.6508131611979178
1637,1390,10.339873803050406,0.6507584754848426
1637,2899,10.154499471861502,0.6506815026621033
1637,121576,10.339873803050406,0.6506721642895639
1637,2889,9.678465511083003,0.6506119944563694
1637,4020,9.678465511083003,0.6505984082579273
1637,2805,9.156433899467181,0.6491209912859663
1637,2530,9.25389544640996,0.649078810083024
1637,525,8.324902917555697,0.6490769318074885
1637,107660,8.324902917555697,0.6489493955508756
1637,2931,9.25389544640996,0.6489487150989216
1637,2027,3.465694405169709,0.648841150662121
1637,569,9.927599581963284,0.6478387244236714
1637,1985,6.996150371683682,0.6477436071568452
1637,111081,10.339873803050406,0.6476759275039865
1637,2898,9.783526894507018,0.647434904365991
1637,3893,10.154499471861502,0.6473013147825848
1637,124361,9.25389544640996,0.6470271810996536
1637,2542,8.324902917555697,0.6463397444949471
1637,3930,2.4157264007823667,0.6462932934537604
1637,3254,4.196798356887446,0.6462925105416996
1637,1722,2.4157264007823667,0.6462021695844767
1637,2086,10.339873803050406,0.6460076882333559
1637,549,10.339873803050406,0.6457828946853512
1637,2930,10.339873803050406,0.6452888151431084
1637,2792,9.156433899467181,0.645003728564561
1637,3956,10.339873803050406,0.6447990373302339
1637,595,2.4157264007823667,0.6446475373943115
1637,2860,10.154499471861502,0.6444608248588755
1637,2819,3.993371593054921,0.643786440568177
1637,3272,9.156433899467181,0.6434975716997957
1637,2140,7.435199457834394,0.6433026754471098
1637,4019,10.154499471861502,0.6429979617323164
1637,2489,9.927599581963284,0.6421492451995245
1637,1400,10.339873803050406,0.6418351681526455
1637,2431,6.823490068295062,0.6418226387053378
1637,2116,10.339873803050406,0.6417795645961992
1637,3879,10.339873803050406,0.6415407385538807
1637,2553,7.873549204695562,0.6409878963066196
1637,2563,7.357749840456555,0.6407694147322012
1637,2909,9.156433899467181,0.6407649557872546
1637,3894,10.339873803050406,0.6401743603008403
1637,1422,10.154499471861502,0.6395759796771754
1637,2871,10.339873803050406,0.6395144148876293
1637,828,10.339873803050406,0.6392869775197367
1637,3477,5.899555069928825,0.6392576007541801
1637,100228,10.339873803050406,0.6390521295069846
1637,4407,10.154499471861502,0.6388186898603769
1637,1029,6.177893774455414,0.6387909317590352
1637,3313,10.154499471861502,0.6386685554481202
1637,112299,10.339873803050406,0.6383147557512097
1637,117155,8.324902917555697,0.6382307122287847
1637,4391,9.156433899467181,0.6377455428334172
1637,112324,9.678465511083003,0.637629528786211
1637,269,10.339873803050406,0.6373143794014682
1637,1013,10.339873803050406,0.6371351938487404
1637,402,6.823490068295062,0.637014607064907
1637,2804,8.324902917555697,0.6365942751602879
1637,3000,10.339873803050406,0.6361296182893931
1637,100241,10.339873803050406,0.6358489792017664
1637,3861,10.339873803050406,0.6356130463969616
1637,3284,9.927599581963284,0.6356048894131454
1637,124429,10.339873803050406,0.6355051935076693
1637,762,8.788805962576268,0.6346249082075963
1637,2449,2.746941749157307,0.6342492308519241
1637,2130,7.961077694889355,0.6341806832712701
1637,115540,10.339873803050406,0.6340461138231351
1637,106664,10.339873803050406,0.6335999291134145
1637,1739,3.2445364849539318,0.6335922483908427
1637,108238,10.339873803050406,0.6335236816840394
1637,2806,10.339873803050406,0.6334156145350587
1637,2131,7.961077694889355,0.6326132072463644
1637,791,10.339873803050406,0.6325966683396114
1637,792,10.339873803050406,0.6324046790055446
1637,2562,6.996150371683682,0.6322946581650415
1637,3955,10.339873803050406,0.6322575678562783
1637,120141,3.8476069052019906,0.6322064930897835
1637,3283,9.783526894507018,0.6319574246554156
1637,1441,10.339873803050406,0.631889050047592
1637,1370,1.9000227287412923,0.6317718528768226
1637,125205,10.339873803050406,0.6316163609611225
1637,2479,9.783526894507018,0.6314740203922217
1637,2859,10.154499471861502,0.6312708697439637
1637,2028,8.788805962576268,0.6310500554635633
1637,2029,10.339873803050406,0.6305746604560556
1637,803,1.9000227287412923,0.6304962143729359
1637,3954,10.339873803050406,0.6299130907789268
1637,754,10.339873803050406,0.6297736073035519
1637,2008,10.339873803050406,0.6295376097664545
1637,2531,9.927599581963284,0.6289399582834533
1637,2121,8.788805962576268,0.6284909783816264
1637,2013,10.339873803050406,0.6281735977459723
1637,2471,9.678465511083003,0.6280805292080078
1637,3968,10.339873803050406,0.628030342154325
1637,99959,6.449524982446025,0.627845468710403
1637,3001,10.339873803050406,0.6274196535976639
1637,3282,10.339873803050406,0.6273861561229377
1637,279,10.339873803050406,0.6267509708695076
1637,1065,6.823490068295062,0.626447833847664
1637,2961,3.465694405169709,0.6263049404467791
1637,2490,10.339873803050406,0.6262939975493591
1637,559,5.045137822864886,0.6261627052855558
1637,3970,10.339873803050406,0.6261430912842307
1637,2098,8.788805962576268,0.6259303039429449
1637,2500,3.465694405169709,0.6255237220818664
1637,2793,9.678465511083003,0.6255174684568633
1637,3478,4.196798356887446,0.6254639239596014
1637,547,6.449524982446025,0.6252648247188912
1637,2444,2.746941749157307,0.625162616233995
1637,2347,8.788805962576268,0.6251212461598052
1637,3969,10.339873803050406,0.6250368032987917
1637,558,10.339873803050406,0.6249588202832246
1637,2009,9.783526894507018,0.6244915093592069
1637,2781,6.177893774455414,0.6242102482673694
1637,2443,3.465694405169709,0.6232647527163722
1637,2583,10.339873803050406,0.622875092262863
1637,2944,6.335633284101644,0.6223447357833842
1637,2119,10.339873803050406,0.6222791402781016
1637,115955,10.339873803050406,0.6220936465624355
1637,1748,10.339873803050406,0.6214998447962814
1637,2820,10.154499471861502,0.6209465429925196
1637,4390,9.927599581963284,0.6207421257358369
1637,3314,10.339873803050406,0.6206807919906483
1637,3863,10.154499471861502,0.620268878311413
1637,4414,6.996150371683682,0.6202351182452281
1637,1734,10.339873803050406,0.6202245193861252
1637,2473,10.154499471861502,0.6199210321109849
1637,3979,10.339873803050406,0.6193176101477973
1637,1624,10.339873803050406,0.6192160414877121
1637,110951,3.993371593054921,0.6191445590919978
1637,750,9.156433899467181,0.6191430837809524
1637,1450,7.961077694889355,0.6190813292259523
1637,2584,3.465694405169709,0.6186899370531892
1637,1046,7.961077694889355,0.618479006778909
1637,2508,6.449524982446025,0.6181385026468811
1637,3881,10.339873803050406,0.6181090940361362
1637,3814,4.395844734055975,0.618074583612402
1637,108594,10.339873803050406,0.6172080663794501
1637,121101,7.840877622475954,0.6171741907814488
1637,3281,10.154499471861502,0.617108963447679
1637,106260,9.25389544640996,0.6168137518289536
1637,2870,6.025274006274151,0.6168112801205898
1637,3882,9.927599581963284,0.6167991466898908
1637,117399,10.339873803050406,0.616718823188616
1637,1735,10.339873803050406,0.6167026006034757
1637,2522,9.156433899467181,0.6166012943653556
1637,753,6.823490068295062,0.6162924014352253
1637,104902,6.823490068295062,0.6162492290221755
1637,2561,6.335633284101644,0.6161317328249276
1637,1617,10.339873803050406,0.6156723391847756
1637,3292,10.154499471861502,0.6153490590962465
1637,2544,10.154499471861502,0.6153222761625312
1637,3996,8.788805962576268,0.6150682612578757
1637,104028,10.339873803050406,0.6141350335885385
1637,106645,10.339873803050406,0.6138707042672887
1637,3892,9.927599581963284,0.6134025025219209
1637,812,10.339873803050406,0.6132737734006014
1637,1750,10.339873803050406,0.6126969834142758
1637,1038,9.783526894507018,0.6125340813678855
1637,2432,6.996150371683682,0.6120782431372704
1637,2122,9.678465511083003,0.6118335130409578
1637,119268,8.324902917555697,0.6116840402307938
