Target Vertex Index,Source Vertex Index,Best Sigma,Best Variance Explained
3049,121543,0.6591908940600272,0.5626269463075082
3049,834,4.196798356887446,0.5623941044956052
3049,1450,8.324902917555697,0.5593175935743132
3049,819,10.339873803050406,0.5539949255126853
3049,113159,10.339873803050406,0.5498908199369934
3049,1393,10.339873803050406,0.5464503312741286
3049,106334,10.339873803050406,0.5416817428382319
3049,123331,10.339873803050406,0.5209201635548494
3049,1646,5.045137822864886,0.5193461098934549
3049,107621,10.339873803050406,0.5180330732462431
3049,432,8.788805962576268,0.5155771414717971
3049,1681,10.339873803050406,0.5124925066241334
3049,1072,8.324902917555697,0.5114563360197375
3049,1427,10.154499471861502,0.509571854792008
3049,1449,10.154499471861502,0.5070507658331982
3049,102951,7.435199457834394,0.5051908719849565
3049,112573,7.916716111932242,0.5043471252661922
3049,3315,0.7769157269176649,0.5030141752564323
3049,117210,7.873549204695562,0.502704317440082
3049,103602,10.339873803050406,0.5019522322558487
3049,326,10.154499471861502,0.4983659089073058
3049,1576,8.788805962576268,0.4974734497865074
3049,585,6.996150371683682,0.4965338168299447
3049,104559,10.339873803050406,0.49556716140286283
3049,101276,10.339873803050406,0.49553110419466584
3049,1069,10.339873803050406,0.494948016011847
3049,317,10.339873803050406,0.4948511288640707
3049,818,10.339873803050406,0.49482063400406473
3049,1623,10.339873803050406,0.49459998105224257
3049,313,9.783526894507018,0.4943400099003181
3049,151,9.927599581963284,0.49372893983336963
3049,440,10.339873803050406,0.48941406054510317
3049,844,8.788805962576268,0.48904921599704687
3049,1045,10.154499471861502,0.48345116818574985
3049,1413,9.678465511083003,0.4834281273948292
3049,768,9.156433899467181,0.48076145348583066
3049,107418,10.339873803050406,0.4799840868086419
3049,865,10.339873803050406,0.4775572541492198
3049,320,8.788805962576268,0.476864753635614
3049,124168,4.309973089984184,0.475511854232219
3049,102794,6.823490068295062,0.4720834697917218
3049,1106,3.993371593054921,0.4697079177607216
3049,828,9.783526894507018,0.46955937520601077
3049,110474,10.154499471861502,0.4673913220886238
3049,120773,10.339873803050406,0.46598242054863304
3049,428,7.916716111932242,0.46554031800439033
3049,1353,8.788805962576268,0.4652818962411843
3049,121078,10.339873803050406,0.4637299579329045
3049,1656,10.339873803050406,0.4527661585866378
3049,112315,9.783526894507018,0.4520593961780579
3049,1583,9.927599581963284,0.45131237042229744
3049,572,6.449524982446025,0.4506556917687966
3049,521,9.927599581963284,0.44899391341935413
3049,558,10.339873803050406,0.44577919448308434
3049,120966,6.449524982446025,0.4454281017348546
3049,117186,7.435199457834394,0.44516449959615456
3049,125203,10.339873803050406,0.44412527207347163
3049,122173,10.339873803050406,0.4426028619917216
3049,1136,9.783526894507018,0.4416261661863544
3049,515,10.339873803050406,0.44124318961294384
3049,2374,0.9310995340709322,0.4408651512839521
3049,103931,8.324902917555697,0.4397468798636005
3049,1126,9.156433899467181,0.43804349891318284
3049,791,10.339873803050406,0.4377949150163355
3049,874,9.678465511083003,0.43683280922750634
3049,1665,10.339873803050406,0.43624492408045346
3049,112324,10.339873803050406,0.43490216692276795
3049,2103,2.4157264007823667,0.434751593067246
3049,549,8.324902917555697,0.43452701041858643
3049,102140,10.339873803050406,0.43440255278052775
3049,809,9.156433899467181,0.432201094215784
3049,2165,3.8476069052019906,0.43192338919175344
3049,121432,10.339873803050406,0.43187948947990307
3049,1439,3.2445364849539318,0.4315318805763113
3049,106664,10.339873803050406,0.4313859539021162
3049,110377,10.339873803050406,0.4311914022097557
3049,117945,10.339873803050406,0.4308196916175979
3049,117970,9.927599581963284,0.4302920934949588
3049,597,10.339873803050406,0.430038179284588
3049,2943,6.926773824544894,0.4299350159371119
3049,325,9.678465511083003,0.42988857441677175
3049,586,3.465694405169709,0.4297882151442969
3049,1428,8.324902917555697,0.4293081042382777
3049,1118,6.823490068295062,0.4292480853063444
3049,1993,1.8130976000851706,0.4283016778213232
3049,1392,10.339873803050406,0.42718488647466524
3049,1441,10.339873803050406,0.42534563307102213
3049,119424,10.339873803050406,0.42441750447814885
3049,279,10.339873803050406,0.42401684247380633
3049,546,10.339873803050406,0.4238905527552025
3049,104356,10.339873803050406,0.4219236551498481
3049,765,10.339873803050406,0.4210438284284165
3049,2390,5.661220793172679,0.42083741590580603
3049,567,10.339873803050406,0.4195059895754374
3049,100638,10.339873803050406,0.41935261287688774
3049,114238,3.465694405169709,0.419148545969835
3049,2959,7.357749840456555,0.4190584959092192
3049,1144,10.339873803050406,0.41853675782010147
3049,4407,2.746941749157307,0.41818842524806477
3049,1382,10.339873803050406,0.4174323980589566
3049,119343,9.927599581963284,0.41740371480976735
3049,1458,7.840877622475954,0.4161970924526497
3049,110951,4.395844734055975,0.4159524461936599
3049,336,10.339873803050406,0.41541353271644355
3049,100621,10.339873803050406,0.41419237302532286
3049,110280,9.678465511083003,0.4132310313393357
3049,316,7.840877622475954,0.4131567414774011
3049,1438,6.025274006274151,0.4122730917931682
3049,2958,6.449524982446025,0.41200361969639243
3049,2164,1.8130976000851706,0.4110497880357532
3049,2984,4.309973089984184,0.4103040760722727
3049,1804,3.8476069052019906,0.40989130164248955
3049,2038,1.536589200407476,0.4089824442594202
3049,124525,10.339873803050406,0.4084967217606338
3049,2985,4.196798356887446,0.4078670381712388
3049,1089,9.678465511083003,0.40755729327611456
3049,1793,3.465694405169709,0.4073372599629349
3049,3996,3.9599284355944855,0.40634653345380545
3049,1781,3.2445364849539318,0.4059675675985056
3049,2378,3.465694405169709,0.40500932880274954
3049,550,10.339873803050406,0.4049958620971885
3049,2968,3.465694405169709,0.40469719260412074
3049,108301,3.8476069052019906,0.40457236474323144
3049,760,10.339873803050406,0.4040114699570162
3049,4021,7.840877622475954,0.4039458900462354
3049,120840,10.339873803050406,0.4034454075353312
3049,1782,3.465694405169709,0.40087494152018854
3049,835,6.025274006274151,0.40066000305991833
3049,807,9.156433899467181,0.40055083299647565
3049,120090,8.788805962576268,0.4004960492608338
3049,1968,4.309973089984184,0.4004457785270047
3049,4442,7.435199457834394,0.4001754461824283
3049,101850,10.154499471861502,0.3995938463939699
3049,3286,8.324902917555697,0.39892115433787256
3049,102609,10.154499471861502,0.3987182736838273
3049,104908,10.339873803050406,0.3986949872476072
3049,115540,10.339873803050406,0.3969305704216286
3049,3265,8.788805962576268,0.3969291154670984
3049,4426,6.996150371683682,0.39582158761410535
3049,2096,2.4157264007823667,0.39546828504820797
