Target Vertex Index,Source Vertex Index,Best Sigma,Best Variance Explained
5171,553,1.9000227287412923,0.18355450634457526
5171,2144,1.8130976000851706,0.183549590870839
5171,1794,2.746941749157307,0.18353940764937315
5171,1261,10.339873803050406,0.1831763092905233
5171,801,10.154499471861502,0.1828148116736803
5171,113559,10.339873803050406,0.18277361407997839
5171,113159,10.339873803050406,0.1825980637965573
5171,2149,1.6571154327381221,0.18253848391648164
5171,1127,1.9000227287412923,0.1821646542241696
5171,830,8.324902917555697,0.18186581983570027
5171,618,5.452147989363037,0.18180163156379647
5171,402,6.823490068295062,0.18146222101359388
5171,1783,3.2445364849539318,0.18127310491609105
5171,1939,1.711109518571051,0.18111452111650284
5171,120052,1.9000227287412923,0.18084692959261683
5171,104902,6.823490068295062,0.18032826707849847
5171,124846,10.339873803050406,0.17886300105846709
5171,539,6.449524982446025,0.1785246171295467
5171,1795,2.4157264007823667,0.1784414316240338
5171,2348,2.746941749157307,0.1782340813244171
5171,122137,6.449524982446025,0.17788617170423193
5171,2150,1.6571154327381221,0.17749367818797834
5171,5042,0.6591908940600272,0.17745562688674898
5171,123912,10.339873803050406,0.1772106243185818
5171,1135,10.339873803050406,0.17671391330002673
5171,107660,6.996150371683682,0.17662603230855212
5171,124361,7.840877622475954,0.17655234867460412
5171,1576,9.25389544640996,0.17600488718975926
5171,106574,1.9000227287412923,0.17511649871592316
5171,311,7.435199457834394,0.17472498613437593
5171,768,8.788805962576268,0.17471760480149578
5171,117970,10.339873803050406,0.1736334811856971
5171,607,1.9000227287412923,0.17357621074618435
5171,769,1.9000227287412923,0.1732719355038298
5171,107526,10.339873803050406,0.17310788419087286
5171,574,10.339873803050406,0.17162359802866467
5171,1784,2.4157264007823667,0.17115140341629065
5171,100697,9.25389544640996,0.17104796482198759
5171,597,9.678465511083003,0.17090501806173153
5171,1093,10.339873803050406,0.17069339406771689
5171,420,1.9000227287412923,0.17058939418107633
5171,2361,1.9000227287412923,0.17005263892522948
5171,515,10.339873803050406,0.169702852181837
5171,111929,8.324902917555697,0.1694418456724599
5171,444,1.9000227287412923,0.1692325305898198
5171,1392,8.324902917555697,0.16884537052367965
5171,517,0.6591908940600272,0.16874462462232043
5171,875,0.6591908940600272,0.1686810756975724
5171,1072,8.324902917555697,0.16865990911395878
5171,180,10.339873803050406,0.16857690649329682
5171,112521,10.339873803050406,0.16834990240136805
5171,125180,6.449524982446025,0.16788273687099664
5171,102140,10.339873803050406,0.16774024661886966
5171,102229,9.927599581963284,0.1669457017494521
5171,874,1.9000227287412923,0.1667293590114477
5171,2142,0.7769157269176649,0.1666635040202522
5171,763,10.339873803050406,0.1666192847841893
5171,1617,7.357749840456555,0.166405535424884
5171,1761,1.536589200407476,0.1659227401619986
5171,1782,3.2445364849539318,0.16591011675602352
5171,1382,8.788805962576268,0.16581265108592413
5171,122468,10.339873803050406,0.1656124696655331
5171,117210,7.873549204695562,0.16557174890141801
5171,812,10.339873803050406,0.1651643483475822
5171,829,0.6591908940600272,0.16484394722299367
5171,179,7.961077694889355,0.16467835384156326
5171,836,1.9000227287412923,0.1646457840491128
5171,1646,5.045137822864886,0.1643227686857437
5171,547,1.9000227287412923,0.16423073770380026
5171,5043,0.6591908940600272,0.16406122744381169
5171,1623,7.961077694889355,0.16392277904107644
5171,203,10.339873803050406,0.1637541219901485
5171,111296,10.339873803050406,0.16369294773829235
5171,1665,10.339873803050406,0.16367043304607065
5171,1694,3.993371593054921,0.1636123776932965
5171,108705,8.324902917555697,0.16274010291549235
5171,120584,9.678465511083003,0.1625760762969789
5171,2151,3.465694405169709,0.16222915651710612
5171,2153,0.9310995340709322,0.1621370477257189
5171,1369,5.045137822864886,0.16206463119972558
5171,1058,8.324902917555697,0.1620128956855934
5171,554,1.9000227287412923,0.1618496512753641
5171,2143,0.9310995340709322,0.1617879067870409
5171,3930,2.746941749157307,0.16155581189226298
5171,423,6.025274006274151,0.16153946356701943
5171,120509,10.339873803050406,0.16150533165338454
5171,123762,10.339873803050406,0.1615030506088837
5171,326,2.4157264007823667,0.16147791458590643
5171,143,10.339873803050406,0.16142251082139303
5171,1773,2.746941749157307,0.1606554249457569
5171,2338,2.4157264007823667,0.16044982972366628
5171,828,10.339873803050406,0.16022408509828778
5171,593,7.840877622475954,0.16010071305824403
5171,124569,10.339873803050406,0.15987409251005535
5171,594,6.449524982446025,0.15953220699794446
5171,1428,3.2445364849539318,0.15917482857816123
5171,113697,1.9000227287412923,0.15913998538794016
5171,1391,9.783526894507018,0.15909762931733773
5171,270,10.339873803050406,0.1590769848023713
5171,1410,10.339873803050406,0.15869816501058898
5171,1768,3.9599284355944855,0.15861311732186056
5171,313,9.678465511083003,0.1585279539268417
5171,1413,8.324902917555697,0.15830834160295315
5171,120773,4.395844734055975,0.1581956555601911
5171,104535,9.783526894507018,0.1579612695688668
5171,1785,6.177893774455414,0.15776893343977216
5171,563,1.9000227287412923,0.15759394415729444
5171,1759,6.025274006274151,0.15715156551876452
5171,778,1.9000227287412923,0.15678126256812475
5171,572,5.045137822864886,0.156742157391623
5171,2152,3.2445364849539318,0.15657387240284404
5171,1014,5.452147989363037,0.15625588540785007
5171,1928,2.746941749157307,0.15622945510218889
5171,101276,5.452147989363037,0.15581670229251587
5171,99560,1.8130976000851706,0.1556116683187525
5171,99959,1.9000227287412923,0.1554056496842945
5171,106645,10.339873803050406,0.1553758162119041
5171,1760,4.395844734055975,0.15473290066366052
5171,1681,10.339873803050406,0.15446809012755702
5171,112516,7.435199457834394,0.1544078713633238
5171,112573,5.661220793172679,0.1543835711713094
5171,122660,10.339873803050406,0.15401297411500225
5171,106664,10.339873803050406,0.15388703627941014
5171,1424,7.961077694889355,0.15386032206135092
5171,106334,3.993371593054921,0.15370719373568753
5171,1786,5.909071358401907,0.15366964622062562
5171,583,10.339873803050406,0.15361258223057261
5171,116378,10.339873803050406,0.15348693088572363
5171,2349,3.2445364849539318,0.1533997803403334
5171,118,10.339873803050406,0.15335416691282677
5171,3929,2.746941749157307,0.15334492791370935
5171,1793,1.9000227287412923,0.1533393544206184
5171,1379,6.823490068295062,0.15324445565281153
5171,1781,3.465694405169709,0.15315098863955412
5171,1693,5.661220793172679,0.15303831430823134
5171,632,1.9000227287412923,0.152808880260759
5171,1757,5.045137822864886,0.15264198215992375
5171,1758,5.452147989363037,0.15252212638000595
5171,641,10.339873803050406,0.1522203247224475
5171,125203,10.339873803050406,0.15204391966221809
5171,1947,4.196798356887446,0.15200503393929832
5171,121432,10.339873803050406,0.15195230331881615
5171,121078,10.154499471861502,0.1519012776075881
5171,1634,10.339873803050406,0.15050201782931616
5171,289,10.339873803050406,0.15037652683789338
5171,111593,1.5014124947002012,0.149565541683766
5171,2132,3.2445364849539318,0.14926838335300652
5171,105443,10.339873803050406,0.14829454344180315
5171,2026,3.993371593054921,0.14823801637403833
5171,791,10.339873803050406,0.1482057415858804
5171,122173,10.154499471861502,0.14813636685099352
5171,105927,10.339873803050406,0.14804282936884916
5171,325,9.678465511083003,0.14779270474713302
5171,110377,8.788805962576268,0.14777056107754105
5171,565,10.339873803050406,0.14742405729279384
5171,4483,0.9310995340709322,0.14741721987827594
5171,111596,10.339873803050406,0.14717815781749366
5171,103622,9.678465511083003,0.14708781521680125
5171,120478,10.339873803050406,0.14667675159849247
5171,1959,4.395844734055975,0.14659387365234722
5171,121267,10.154499471861502,0.1462374863582353
5171,1948,6.0883517561668,0.14616277428515978
5171,1402,8.324902917555697,0.14615494308824017
5171,1804,4.196798356887446,0.14597851805063677
5171,1649,10.339873803050406,0.14474496868575093
5171,609,3.993371593054921,0.1441960618714182
5171,779,10.339873803050406,0.1441223456902816
5171,427,10.154499471861502,0.14371509371868352
5171,2030,4.395844734055975,0.14349786707956969
5171,117186,7.435199457834394,0.14305554140418197
5171,1810,1.5014124947002012,0.14296895943811994
5171,112324,10.339873803050406,0.14286330678361558
5171,1993,1.8130976000851706,0.14267964464488347
5171,120894,8.324902917555697,0.1419870913441582
5171,2145,2.4157264007823667,0.14195726546856124
5171,123840,10.339873803050406,0.14192021529454824
5171,2138,3.2445364849539318,0.1418992998741332
5171,123633,10.339873803050406,0.14149887828064944
5171,3287,1.6571154327381221,0.1412268182982297
5171,120141,3.8476069052019906,0.14116386802330783
5171,820,6.823490068295062,0.14103640803318895
5171,788,1.9000227287412923,0.14058946643118753
5171,1949,5.661220793172679,0.14036829624894243
5171,1013,10.339873803050406,0.14034502750215516
5171,425,2.746941749157307,0.14032324134979834
5171,764,6.177893774455414,0.1399465008527102
5171,105680,10.339873803050406,0.13993528702746805
5171,110474,6.449524982446025,0.13937452064540135
5171,124929,10.339873803050406,0.13922638582739222
5171,2139,2.746941749157307,0.13913257372654741
5171,106809,10.339873803050406,0.13905366959920384
5171,186,8.788805962576268,0.13866334755318066
5171,1978,1.711109518571051,0.13851681071188238
5171,596,9.678465511083003,0.1384047892310245
5171,2360,1.9000227287412923,0.13831153015435915
5171,4484,0.9310995340709322,0.13828420527963536
5171,111081,1.5014124947002012,0.13824504136165272
5171,2339,0.6591908940600272,0.13813209818982364
5171,558,10.339873803050406,0.13794649593631836
5171,1919,6.449524982446025,0.13779941629466863
5171,1666,10.339873803050406,0.13778023249007587
5171,1960,6.449524982446025,0.13775429944317785
5171,115955,10.339873803050406,0.13748792574410218
5171,1624,10.339873803050406,0.13724468937880685
5171,1409,3.2445364849539318,0.1372151092312911
5171,2075,5.909071358401907,0.1371806640908534
5171,103602,10.339873803050406,0.13699596920102475
5171,2331,2.4157264007823667,0.1369244623413879
5171,752,10.339873803050406,0.13673282282764943
5171,2340,0.9310995340709322,0.13665841265843537
5171,107621,5.661220793172679,0.13653607339613916
5171,1970,4.395844734055975,0.13648321073379555
5171,106163,5.899555069928825,0.1364405843319666
5171,3928,1.8130976000851706,0.1364035238255955
5171,1363,10.154499471861502,0.13620790119548098
5171,2562,3.465694405169709,0.13617918150437525
5171,107049,10.339873803050406,0.13594393822901119
5171,573,10.339873803050406,0.13570569028765556
5171,1656,10.339873803050406,0.1351782340732911
5171,1287,5.661220793172679,0.13465649721323092
5171,758,1.9000227287412923,0.13438128558775098
5171,108301,4.395844734055975,0.13431512524378242
5171,288,1.9000227287412923,0.13410875654606003
5171,105637,9.783526894507018,0.13397844263800696
5171,2140,4.196798356887446,0.13397033958320037
5171,3951,1.711109518571051,0.13380740754180254
5171,3948,1.6571154327381221,0.1335970537052713
5171,2103,2.4157264007823667,0.13353308196739233
5171,104906,6.335633284101644,0.133404874476588
5171,120481,9.25389544640996,0.13338305632447855
5171,121101,8.788805962576268,0.13327156736297108
5171,103727,8.788805962576268,0.1332060580758615
5171,3927,5.661220793172679,0.1329559852424308
5171,3910,5.661220793172679,0.13275093922497017
5171,2148,1.6571154327381221,0.13273933382049752
5171,2960,2.4157264007823667,0.13263799899240825
5171,1583,9.927599581963284,0.13257944142206313
5171,1977,0.9310995340709322,0.13233908793393723
5171,2082,5.661220793172679,0.1323262525982386
5171,4996,1.5014124947002012,0.13212021833759013
5171,1393,10.339873803050406,0.13210373680004972
5171,1979,5.045137822864886,0.13192064920328272
5171,117628,10.339873803050406,0.13188925807715302
5171,428,1.5014124947002012,0.13179635422239677
5171,751,10.339873803050406,0.1315440578858259
5171,106795,10.339873803050406,0.13143659846116984
5171,2076,5.452147989363037,0.13124254126028245
5171,2102,1.536589200407476,0.13116872874261165
5171,2561,3.8476069052019906,0.13109181846390305
5171,818,10.339873803050406,0.13078489524250292
5171,3909,6.996150371683682,0.1307527198230698
5171,3391,1.536589200407476,0.13062810052168428
5171,2571,0.9310995340709322,0.13049187455672262
5171,3926,6.823490068295062,0.1302699248148339
5171,102794,9.678465511083003,0.13023915773719763
5171,1585,10.339873803050406,0.13021152265320202
5171,104439,10.339873803050406,0.12981529881021647
5171,185,10.339873803050406,0.12972965605277598
5171,2332,1.711109518571051,0.12969624732024887
5171,1946,3.993371593054921,0.1294999697444268
5171,1968,3.993371593054921,0.12934253243977945
5171,1918,6.823490068295062,0.12932036154150206
5171,104559,10.339873803050406,0.12925701883761553
5171,3908,7.435199457834394,0.12924312165328988
5171,3925,7.31137550838725,0.12867605113981573
5171,1063,10.339873803050406,0.12864198980778385
5171,521,3.465694405169709,0.12860759607552608
5171,1645,10.339873803050406,0.12853676373751377
5171,1069,10.339873803050406,0.12853527442925228
5171,2053,7.31137550838725,0.12822763131280257
5171,2563,4.395844734055975,0.12800852077593516
5171,105436,1.9000227287412923,0.12781263700556222
5171,106820,10.339873803050406,0.12740316815317643
5171,121543,0.6591908940600272,0.12733436517935204
5171,2959,1.6835071120111416,0.12729432048601996
5171,103807,1.9000227287412923,0.127176845007673
5171,2027,4.309973089984184,0.1269862379044181
5171,5028,1.8130976000851706,0.12690500589319664
5171,1763,5.909071358401907,0.12685269210907268
5171,4497,2.4157264007823667,0.12655392750148053
5171,1615,10.339873803050406,0.1265516944859636
5171,3924,8.788805962576268,0.1265475803003271
5171,2984,3.993371593054921,0.12648794934707153
5171,122015,10.339873803050406,0.12644147202789546
5171,2968,3.465694405169709,0.12639574701987155
5171,2031,3.8476069052019906,0.12615361446080386
5171,549,8.324902917555697,0.12609593594798596
5171,3907,9.678465511083003,0.12604562696407118
5171,317,10.339873803050406,0.1259863723718574
5171,1367,10.339873803050406,0.12598529852250762
5171,1378,10.339873803050406,0.12582189693253387
5171,3418,2.4157264007823667,0.12534114934240015
5171,280,1.9000227287412923,0.12533373396419467
5171,110892,10.339873803050406,0.12530087261164424
5171,100872,6.0883517561668,0.12525925207719701
5171,2088,6.449524982446025,0.12504674515155145
5171,1995,0.9310995340709322,0.12504671436528225
5171,112078,10.339873803050406,0.12502368245547257
5171,2054,6.177893774455414,0.12497381651718531
5171,3906,9.25389544640996,0.12493699551476867
5171,2077,5.045137822864886,0.12476709686189902
5171,1046,7.961077694889355,0.12474502735787674
5171,100928,7.961077694889355,0.12455107663165599
5171,2560,0.6591908940600272,0.12447271003457883
5171,3947,3.2445364849539318,0.12444984652263258
5171,1984,0.7769157269176649,0.12430134843856189
5171,808,6.996150371683682,0.12429687140810963
5171,109996,9.25389544640996,0.1242663454287809
5171,105676,9.927599581963284,0.12414401222749194
5171,5009,1.5014124947002012,0.12400807745781861
5171,3946,4.196798356887446,0.12374534193924558
5171,5569,0.7769157269176649,0.1237229909752644
5171,5044,1.5014124947002012,0.12339260493782
5171,3416,2.4157264007823667,0.1233612174343669
5171,2096,2.746941749157307,0.12330526710084411
5171,1958,5.045137822864886,0.12306999999444301
5171,1976,4.309973089984184,0.1230617877584379
5171,112643,3.465694405169709,0.12298353714905386
5171,1000,9.25389544640996,0.12287088122224765
5171,120840,10.339873803050406,0.12286094268606496
5171,1038,9.783526894507018,0.12285860160747042
5171,2009,1.711109518571051,0.12267208282067865
5171,115605,1.9000227287412923,0.12246179560417392
5171,2126,5.045137822864886,0.12229665382520949
5171,2820,6.025274006274151,0.12225713564843044
5171,5551,0.9310995340709322,0.12219447521700177
5171,124525,10.339873803050406,0.12216472380869836
5171,113023,10.339873803050406,0.12182151678370556
5171,1001,10.339873803050406,0.12179381887014806
5171,582,8.788805962576268,0.12159062127286235
5171,4498,2.4157264007823667,0.1215068570271256
5171,811,9.25389544640996,0.12138275519195563
5171,1938,2.4157264007823667,0.12135584985934977
5171,2575,6.335633284101644,0.12128391690876827
5171,2958,3.2445364849539318,0.12119582856322875
5171,4496,1.9000227287412923,0.12114735579623181
5171,3905,10.339873803050406,0.12111840048393097
5171,106322,10.339873803050406,0.12084755526867097
5171,1423,1.9000227287412923,0.12081692123098797
5171,4511,1.8130976000851706,0.12067512543381609
5171,1321,10.339873803050406,0.12061766425851606
5171,2819,5.452147989363037,0.12059895797747366
5171,4499,1.9000227287412923,0.12046904566588101
5171,109822,10.339873803050406,0.12042300129687078
5171,112315,9.678465511083003,0.12021226884241998
5171,2985,4.395844734055975,0.11964760607670599
5171,2835,7.435199457834394,0.1195492855835194
5171,4461,0.9310995340709322,0.1194441475056307
5171,101769,6.996150371683682,0.11933751380675806
5171,2116,0.6591908940600272,0.11928980879468909
5171,3358,0.9310995340709322,0.11918321637419393
5171,1073,9.25389544640996,0.1191517950758032
5171,2125,5.045137822864886,0.11912133804905323
5171,3417,1.9000227287412923,0.11902475835675663
5171,2836,6.823490068295062,0.11899609807997769
5171,2029,0.6591908940600272,0.11898436114919275
5171,1967,5.045137822864886,0.11867864810029183
5171,1985,0.6591908940600272,0.1186645383587076
5171,800,10.339873803050406,0.11853061602160642
5171,3359,1.5014124947002012,0.11839689453855762
5171,4508,2.746941749157307,0.11837564045808502
5171,3477,7.916716111932242,0.11831079947480105
5171,108238,4.395844734055975,0.11807254391075894
5171,2350,4.196798356887446,0.11782187739808869
5171,3419,3.8476069052019906,0.11760739614954241
5171,4485,2.4157264007823667,0.11746935845632855
5171,1971,5.452147989363037,0.11728194136016579
5171,2564,7.435199457834394,0.11728061444079074
5171,2574,6.449524982446025,0.11718529971329605
5171,2390,3.2445364849539318,0.11694233658985131
5171,2843,7.840877622475954,0.11684425416691224
5171,3392,3.2445364849539318,0.11682944185481436
5171,2846,8.788805962576268,0.11665507979901224
5171,2834,8.324902917555697,0.11648146363829104
5171,3315,3.993371593054921,0.11645417298773075
5171,2553,5.045137822864886,0.11642522009177869
5171,316,7.435199457834394,0.11627808077020951
5171,1957,5.045137822864886,0.11612353462516989
5171,101477,10.339873803050406,0.11610871727227778
5171,3478,9.156433899467181,0.11602017081499871
5171,2807,9.783526894507018,0.11586844527270257
5171,2573,6.823490068295062,0.11530480880434535
5171,2795,9.783526894507018,0.11519194380108122
5171,2844,8.324902917555697,0.11497502951905447
5171,2351,1.9000227287412923,0.11496370233909825
5171,112722,10.339873803050406,0.11485049674447201
5171,3360,2.746941749157307,0.11471625623755977
5171,107537,9.25389544640996,0.11468089261026082
5171,4997,1.9000227287412923,0.11462108803935689
5171,2845,9.156433899467181,0.11452474934551726
5171,1994,3.465694405169709,0.11438194490198328
5171,118142,10.339873803050406,0.11437680323794541
5171,104951,3.465694405169709,0.11434859471496928
5171,121948,8.324902917555697,0.11422146610922734
5171,102475,10.339873803050406,0.11420235401304424
5171,2359,2.746941749157307,0.11410232678557375
5171,2545,9.25389544640996,0.11405331215219583
5171,550,10.339873803050406,0.11388364282467422
5171,2130,8.324902917555697,0.11369726505058131
5171,3378,6.996150371683682,0.11367106112301184
5171,799,1.5014124947002012,0.1136396944673751
5171,1411,1.9000227287412923,0.11319016302032658
5171,5045,1.9000227287412923,0.11301094236296971
5171,3306,9.783526894507018,0.11292935881451704
5171,2847,9.25389544640996,0.1128918776471961
5171,772,6.823490068295062,0.11275817271980626
5171,4533,3.993371593054921,0.11261716283177992
5171,2131,7.916716111932242,0.11260313315281567
5171,116284,8.324902917555697,0.11259853114256724
5171,2121,9.783526894507018,0.11251950728395455
5171,123071,10.339873803050406,0.11251247107830176
5171,116945,9.25389544640996,0.11249308786551859
5171,2971,1.8130976000851706,0.11239438636448607
5171,115572,10.339873803050406,0.11220793276699326
5171,2408,6.926773824544894,0.1119693661579132
5171,320,9.25389544640996,0.11192749883811326
5171,1125,0.9310995340709322,0.11181996330106758
5171,3317,9.678465511083003,0.11181964339109529
5171,3316,9.783526894507018,0.11159135818140209
5171,124311,5.452147989363037,0.11121927592025316
5171,109548,4.196798356887446,0.11108816783738362
5171,4500,3.8476069052019906,0.1109371138724976
5171,2347,4.309973089984184,0.11090343115089385
5171,2366,2.746941749157307,0.11079713894505283
5171,3452,9.156433899467181,0.11074470729645702
5171,2358,10.339873803050406,0.11049903016727947
5171,2028,7.961077694889355,0.1103053653574283
5171,2357,10.339873803050406,0.1102388862739252
5171,3286,4.395844734055975,0.11015480732589678
5171,2557,4.395844734055975,0.11004919697705318
5171,2796,9.927599581963284,0.11003423692009606
5171,2074,2.746941749157307,0.10984326284287138
5171,104335,10.339873803050406,0.1096860479741173
5171,124438,10.154499471861502,0.10967440637362347
5171,3002,1.8130976000851706,0.10958080494052513
5171,2081,3.465694405169709,0.10948202899354176
5171,2120,5.045137822864886,0.1094793959485566
5171,105058,9.927599581963284,0.10946838366065814
5171,1931,6.0883517561668,0.10930000704408682
5171,110441,8.324902917555697,0.10916326800725895
5171,5007,1.6835071120111416,0.10906773331711361
5171,1366,10.339873803050406,0.10903776082849592
5171,1705,7.435199457834394,0.10898819371671276
5171,759,3.2445364849539318,0.10896267846529584
5171,3318,10.154499471861502,0.10894786153362224
5171,4507,2.746941749157307,0.10890961572987212
5171,4509,1.9000227287412923,0.10889996276881264
5171,5008,1.711109518571051,0.10888499356574322
5171,108273,10.339873803050406,0.108819753793299
5171,4459,1.9000227287412923,0.10868846955956213
5171,2583,6.025274006274151,0.1086571053469737
5171,2523,0.6591908940600272,0.10853854570919452
5171,106561,10.339873803050406,0.10852528991973753
5171,2063,8.788805962576268,0.1084501476456714
5171,568,10.339873803050406,0.10828169576314728
5171,2535,6.926773824544894,0.10826263004195902
5171,2804,5.909071358401907,0.10820901331077337
5171,4522,3.465694405169709,0.10819316167260173
5171,2542,5.909071358401907,0.1081731192659191
5171,102483,10.339873803050406,0.10815450734328469
5171,3959,1.536589200407476,0.1080797491670269
5171,2122,10.339873803050406,0.10807198400315554
5171,2119,5.452147989363037,0.10801621320874688
5171,1929,8.324902917555697,0.10799442305727092
5171,4501,6.926773824544894,0.10765742172812653
5171,2859,6.335633284101644,0.10755931756451675
5171,2064,8.788805962576268,0.10749332524150446
5171,2943,3.2445364849539318,0.10741374911487378
5171,2549,4.395844734055975,0.10740530794976477
5171,3923,6.025274006274151,0.10729727031643621
