Target Vertex Index,Source Vertex Index,Best Sigma,Best Variance Explained
8043,121948,10.339873803050406,-0.2837917381739872
8043,112315,1.9000227287412923,-0.29073075571375506
8043,120773,3.8476069052019906,-0.3029018201510758
8043,110474,1.9000227287412923,-0.3541852028990833
8043,3317,1.711109518571051,-0.35707041504283143
8043,115572,5.661220793172679,-0.36182943684612145
8043,3316,1.5014124947002012,-0.36462902843610245
8043,120840,1.9000227287412923,-0.365193642702341
8043,550,7.873549204695562,-0.3887805796162487
8043,2038,0.9310995340709322,-0.3935697021635052
8043,101739,9.678465511083003,-0.42235844772416753
8043,3286,0.6591908940600272,-0.4495951954930766
8043,3880,1.6571154327381221,-0.45841443750557187
8043,3879,1.8130976000851706,-0.4765924413837448
8043,106334,8.788805962576268,-0.48667176625735253
8043,108697,10.339873803050406,-0.4904646881181769
8043,1634,10.339873803050406,-0.510575781128835
8043,792,6.823490068295062,-0.5188927899211999
8043,834,10.339873803050406,-0.5292502013144986
8043,4439,0.6591908940600272,-0.5523397956410336
8043,109690,9.927599581963284,-0.5529584317303617
8043,791,8.324902917555697,-0.5547189237347141
8043,119074,7.961077694889355,-0.5559086890200395
8043,105078,1.9000227287412923,-0.5566375951633857
8043,1681,3.465694405169709,-0.5584436712920848
8043,3306,1.5014124947002012,-0.5724107255651194
8043,3318,2.4157264007823667,-0.57741160368618
8043,1603,10.339873803050406,-0.5837204667986653
8043,1665,5.452147989363037,-0.584379728017907
8043,1656,5.045137822864886,-0.5870932338954316
8043,2422,0.9310995340709322,-0.5925534809532516
8043,567,9.25389544640996,-0.6125309761001723
8043,2859,1.5014124947002012,-0.6197816595079719
8043,2860,0.6591908940600272,-0.620903877476426
8043,2040,0.9310995340709322,-0.6260707554632639
8043,2431,0.7769157269176649,-0.6376339641305682
8043,3893,0.6591908940600272,-0.6386494566399787
8043,2052,2.4157264007823667,-0.639347757276197
8043,101769,10.339873803050406,-0.6450905388658246
8043,1655,6.823490068295062,-0.6535305239633404
8043,2870,2.4157264007823667,-0.6552746472932276
8043,101728,10.154499471861502,-0.6612217286073505
8043,112643,10.339873803050406,-0.6719598123667885
8043,2037,0.6591908940600272,-0.6728497266554563
8043,565,6.335633284101644,-0.6736766360926199
8043,3876,5.045137822864886,-0.6792998960458585
8043,2008,0.6591908940600272,-0.6825879535764869
8043,121055,1.9000227287412923,-0.6829264989960788
8043,100872,1.5014124947002012,-0.6835909300679841
