Target Vertex Index,Source Vertex Index,Best Sigma,Best Variance Explained
119706,307,9.678465511083003,0.7849472557628289
119706,117155,10.339873803050406,0.7806038185185404
119706,121432,8.788805962576268,0.7751575497294964
119706,791,10.339873803050406,0.7727812415952593
119706,1382,9.25389544640996,0.7707783218570127
119706,326,10.339873803050406,0.7622863918752489
119706,123331,10.154499471861502,0.7584974113318115
119706,546,9.156433899467181,0.7564742664583549
119706,106664,10.339873803050406,0.7547861977997479
119706,564,10.339873803050406,0.7535191772055203
119706,112573,7.916716111932242,0.7521477388845457
119706,807,10.339873803050406,0.7508849174934024
119706,101850,10.339873803050406,0.7494615848447159
119706,103931,6.926773824544894,0.7446122611541257
119706,834,4.196798356887446,0.7444486514702394
119706,120966,6.449524982446025,0.7425793915258534
119706,632,8.324902917555697,0.7401516154594572
119706,112324,10.339873803050406,0.7395309331359927
119706,1069,10.339873803050406,0.737962801936562
119706,1118,6.449524982446025,0.7379138497088249
119706,1393,6.996150371683682,0.7372308123376086
119706,1096,6.0883517561668,0.736553921715166
119706,835,5.909071358401907,0.7359733089032414
119706,1106,3.465694405169709,0.7324481638325844
119706,1413,8.324902917555697,0.731114906283716
119706,120090,10.339873803050406,0.7310240535191315
119706,432,8.788805962576268,0.729927885008249
119706,427,10.339873803050406,0.7285386106669025
119706,1392,9.678465511083003,0.7254619206595534
119706,320,9.25389544640996,0.7245504958519906
119706,106574,9.25389544640996,0.7236215583917558
119706,583,10.339873803050406,0.7196348377493731
119706,1072,6.823490068295062,0.7182529961948302
119706,549,4.196798356887446,0.7169145764111247
119706,548,5.452147989363037,0.7154315308549797
119706,525,8.324902917555697,0.7143627051773109
119706,105618,6.926773824544894,0.7138242334445926
119706,415,8.788805962576268,0.7126660156635897
119706,563,6.823490068295062,0.7115754015359612
119706,1045,7.840877622475954,0.7109207472520677
119706,313,8.788805962576268,0.7101408951848428
119706,116,10.339873803050406,0.7057165661783755
119706,117210,7.873549204695562,0.7032950829773132
119706,558,10.339873803050406,0.7020529439245236
119706,844,8.788805962576268,0.702010184083483
119706,420,7.31137550838725,0.7004680636260365
119706,790,10.339873803050406,0.7002830234240149
119706,874,9.678465511083003,0.6994706050877793
