Target Vertex Index,Source Vertex Index,Best Sigma,Best Variance Explained
105332,1669,5.661220793172679,0.8040288421483528
105332,576,9.927599581963284,0.8014597091996333
105332,116284,7.961077694889355,0.798061270357662
105332,120090,3.993371593054921,0.7977082745517252
105332,1037,7.840877622475954,0.7970311331468429
105332,120894,8.324902917555697,0.7967335146594072
105332,1068,9.156433899467181,0.7885780289863205
105332,124438,10.339873803050406,0.7796496094583149
105332,1013,10.339873803050406,0.777834826423595
105332,1649,9.25389544640996,0.7758692449052242
105332,105680,3.2445364849539318,0.7754027346104726
105332,120599,9.783526894507018,0.7740178976630425
105332,107418,8.324902917555697,0.7735176348416712
105332,584,10.339873803050406,0.7728826797165012
105332,114579,10.339873803050406,0.772600223542482
105332,2011,1.5014124947002012,0.771512638008446
105332,1995,1.9000227287412923,0.7708655571684713
105332,2012,1.5014124947002012,0.7706138121043619
105332,101850,2.746941749157307,0.7700424340093089
105332,1693,1.536589200407476,0.7672909168733971
105332,119587,10.154499471861502,0.7649307498160705
105332,3252,3.808134917727413,0.7632024051372175
105332,2932,3.993371593054921,0.763156719879244
105332,120141,3.808134917727413,0.7630756240703129
105332,559,6.449524982446025,0.7617446753384214
105332,3251,3.808134917727413,0.761207922261466
105332,1045,7.31137550838725,0.7606334031255005
105332,3243,3.465694405169709,0.7562220751137252
105332,2410,2.4157264007823667,0.7561300841753719
105332,1667,7.961077694889355,0.7539650571481903
105332,2411,2.4157264007823667,0.7538990906983779
105332,1703,1.9000227287412923,0.7535945951412755
105332,3244,3.465694405169709,0.7534903890911264
105332,1971,1.6571154327381221,0.7531511075764019
105332,2377,1.6835071120111416,0.7521483368475776
105332,119268,5.452147989363037,0.751737213901975
105332,2545,0.9310995340709322,0.7513518650317349
105332,1321,7.840877622475954,0.7497882842524546
105332,2805,0.7769157269176649,0.7497682567489112
105332,101880,3.2445364849539318,0.7496144978059265
105332,117210,3.808134917727413,0.7495336701040272
105332,808,5.045137822864886,0.749439842253274
105332,2394,2.746941749157307,0.7488498640573549
105332,1048,1.5014124947002012,0.7487197300436927
105332,1072,3.2445364849539318,0.7485122104255667
105332,121576,10.339873803050406,0.7483704407766139
105332,2836,1.8130976000851706,0.7460909088224349
105332,3827,3.993371593054921,0.745792595525381
105332,1341,5.661220793172679,0.7446065618300176
105332,118082,3.9599284355944855,0.7439701848144578
105332,2575,2.4157264007823667,0.7436221207799629
105332,1936,1.536589200407476,0.7436135344019156
105332,2912,2.4157264007823667,0.7432161581955374
105332,2088,0.9310995340709322,0.7431547728307232
