Target Vertex Index,Source Vertex Index,Best Sigma,Best Variance Explained
948,2054,2.746941749157307,0.7738485357821644
948,1930,1.711109518571051,0.7714826568478548
948,2066,1.5014124947002012,0.7649125595681301
948,1340,6.996150371683682,0.7631368291571754
948,1937,1.9000227287412923,0.7543170206124541
948,1920,1.6571154327381221,0.7516660934021575
948,2070,2.4157264007823667,0.7500838757136958
948,2053,1.9000227287412923,0.7487743271996923
948,2057,2.746941749157307,0.74431452766613
948,1038,5.045137822864886,0.7440652953346614
948,2063,3.2445364849539318,0.7325677499380066
948,2072,2.746941749157307,0.7297197850150536
948,2064,2.746941749157307,0.725275506802721
948,2056,3.808134917727413,0.72260171251885
948,1929,1.8130976000851706,0.7217340115276718
948,1978,1.8130976000851706,0.7198900192924624
948,1330,10.339873803050406,0.7185064752137188
948,2055,2.746941749157307,0.7168396002717097
948,1969,1.5014124947002012,0.7158350431692795
948,122796,9.678465511083003,0.7145700144388223
948,2433,1.711109518571051,0.7121885760139206
948,1931,1.711109518571051,0.7075088197655457
948,1616,9.927599581963284,0.7058746673725391
948,110113,7.357749840456555,0.7058362832277014
948,119814,6.996150371683682,0.7057388146700646
948,1573,7.435199457834394,0.7038487694178078
948,1329,8.324902917555697,0.703438897005015
948,609,0.7769157269176649,0.7013289363945763
948,2357,2.4157264007823667,0.7009741436030594
948,1918,1.6571154327381221,0.6991365474892575
948,1648,5.452147989363037,0.6973436297929319
948,1996,2.4157264007823667,0.6933783370926341
948,1313,10.339873803050406,0.6929974871279461
948,1022,10.339873803050406,0.6918303307467661
948,2350,1.6835071120111416,0.6917265252756394
948,1947,1.6835071120111416,0.6900895800455449
948,1994,1.9000227287412923,0.6879316935499833
948,2065,3.465694405169709,0.6848474530676447
948,105078,5.045137822864886,0.684023320694527
948,1928,1.9000227287412923,0.6837885006519211
948,1037,1.9000227287412923,0.6832999117453951
948,1959,0.7769157269176649,0.6830926617858483
948,1045,6.335633284101644,0.6827233922337528
948,269,10.339873803050406,0.6804428328679675
948,2365,1.6571154327381221,0.6796823468435822
948,1979,1.6571154327381221,0.6794041963919331
948,1995,1.5014124947002012,0.6773092281111361
948,2845,3.2445364849539318,0.6767259771338745
948,2843,1.9000227287412923,0.6736302323746046
948,2358,1.9000227287412923,0.6704414475989731
948,106795,1.5014124947002012,0.6699100877087285
948,123071,2.4157264007823667,0.6687555708741406
948,1400,9.25389544640996,0.6680560265318709
948,1635,10.154499471861502,0.6676809211260253
948,1970,1.8130976000851706,0.6672992533694355
948,979,8.324902917555697,0.6671384037733648
948,120141,2.746941749157307,0.6671276743760508
948,2052,5.045137822864886,0.6668949956176888
948,2863,2.4157264007823667,0.666043597762942
948,2340,1.536589200407476,0.6647024600409371
948,121100,9.25389544640996,0.6636659519272206
948,772,8.788805962576268,0.6621156689083014
948,101477,9.678465511083003,0.6615137989057361
948,1585,7.961077694889355,0.6609565407713238
948,2408,3.9599284355944855,0.658968987940403
948,124,10.339873803050406,0.6568933506617312
948,2339,0.9310995340709322,0.6567342295725658
948,123184,7.961077694889355,0.6565141898436522
948,765,1.9000227287412923,0.6559856575568674
948,2351,1.6835071120111416,0.6558071558618703
948,2366,1.536589200407476,0.6557085178074669
948,99628,8.788805962576268,0.6556740999320354
948,2338,0.9310995340709322,0.6536806694580883
948,2359,1.711109518571051,0.6532935289618441
948,1948,0.7769157269176649,0.6529531899518082
948,1607,8.324902917555697,0.6525199951430177
948,594,7.961077694889355,0.6515668166577007
948,109066,10.339873803050406,0.6508265195244067
948,1321,7.31137550838725,0.6494637174198308
948,2376,1.5014124947002012,0.6492430134766201
948,2349,1.6571154327381221,0.6486313861215681
948,1039,1.9000227287412923,0.6483769893094522
948,1960,1.9000227287412923,0.6481894110354025
948,120520,8.788805962576268,0.6479574419413944
948,2434,4.309973089984184,0.6457717061220055
948,2769,2.4157264007823667,0.6456715840844711
948,121982,10.339873803050406,0.6450999754178341
