Target Vertex Index,Source Vertex Index,Best Sigma,Best Variance Explained
1962,2843,1.9000227287412923,0.6542171916397777
1962,2872,6.177893774455414,0.5832495915137316
1962,2873,5.909071358401907,0.5783267491099926
1962,2860,5.045137822864886,0.5685852647678775
1962,2871,5.909071358401907,0.5287766940911245
1962,2859,4.395844734055975,0.5232779385251137
1962,2874,6.177893774455414,0.5197140545182862
1962,122948,4.395844734055975,0.5046502919153313
1962,1607,7.873549204695562,0.45922653825367454
1962,2340,1.536589200407476,0.4514804487537666
1962,2357,2.746941749157307,0.4451823769407153
1962,2845,2.4157264007823667,0.445174320102094
1962,3877,7.916716111932242,0.4431395901844408
1962,117130,8.324902917555697,0.4361520262270131
1962,2861,3.993371593054921,0.4334908330084244
1962,2350,2.746941749157307,0.42860326882109223
1962,2407,1.6571154327381221,0.42581289408541867
1962,118882,9.25389544640996,0.4237830918719365
1962,123184,10.339873803050406,0.4228512530113021
1962,121100,3.2445364849539318,0.42280775060002085
1962,2039,0.9310995340709322,0.4123357550012474
1962,2010,0.9310995340709322,0.4051438858097859
1962,3876,7.435199457834394,0.40170336082865243
1962,120520,8.788805962576268,0.401310666731849
1962,1994,1.5014124947002012,0.3969495782408142
1962,4408,1.5014124947002012,0.38816187568197424
1962,2844,0.6591908940600272,0.3859966287489457
1962,2143,2.4157264007823667,0.3850881722322349
1962,2390,1.5014124947002012,0.37482966238657256
1962,1596,6.335633284101644,0.3702069880235812
1962,99628,10.339873803050406,0.3581630545126686
1962,1996,2.746941749157307,0.35176389897909566
1962,1995,0.9310995340709322,0.3423772749961894
1962,117411,1.9000227287412923,0.34231184834820416
1962,2358,3.8476069052019906,0.33967606311730647
1962,2054,1.536589200407476,0.3388966088363189
1962,123071,2.4157264007823667,0.327787579914697
1962,2028,0.6591908940600272,0.32761390478693275
1962,2070,1.711109518571051,0.3267645555302672
1962,3879,9.25389544640996,0.32672351687936196
1962,2040,0.7769157269176649,0.3266842291000711
1962,2847,2.4157264007823667,0.32446936852861596
1962,2376,1.536589200407476,0.3220043199668893
1962,2433,1.711109518571051,0.3203227411796373
1962,102140,1.9000227287412923,0.3189117947824054
1962,2072,1.9000227287412923,0.3127718113268503
1962,2066,0.7769157269176649,0.3088719647137058
1962,1937,1.536589200407476,0.3084333851163731
1962,125140,10.339873803050406,0.30552882811714976
1962,2052,4.395844734055975,0.3048339655546032
1962,2365,3.465694405169709,0.30292624188501527
1962,2036,0.9310995340709322,0.3014106999954964
1962,3878,7.840877622475954,0.30100571202093973
1962,2862,3.993371593054921,0.29815343553062723
1962,2339,2.746941749157307,0.2947326356657023
1962,2846,2.746941749157307,0.29269610352060005
1962,2053,2.4157264007823667,0.29182756569022306
1962,2351,3.465694405169709,0.291447902061036
1962,2055,3.9599284355944855,0.28914074896818354
1962,104335,9.783526894507018,0.287267556611301
1962,2041,2.746941749157307,0.28357941166273104
1962,2863,2.746941749157307,0.28167104773673857
1962,1984,0.9310995340709322,0.28130538910113867
1962,3861,5.899555069928825,0.2799354566396779
1962,1930,1.9000227287412923,0.27968857243642575
1962,2432,0.7769157269176649,0.27831382274571637
1962,2434,2.746941749157307,0.26725827013620107
1962,2422,0.9310995340709322,0.2648046259459429
1962,1918,1.9000227287412923,0.26268571127867246
1962,99679,5.661220793172679,0.2577108541178359
1962,2359,3.9599284355944855,0.25580242437850786
1962,1993,0.9310995340709322,0.2555004035528231
1962,1985,0.6591908940600272,0.2553076920730686
