Target Vertex Index,Source Vertex Index,Best Sigma,Best Variance Explained
115249,3880,2.4157264007823667,-0.032771771122085847
115249,3890,1.9000227287412923,-0.09608312071841074
115249,10703,8.788805962576268,-0.13892645309310137
115249,10702,8.324902917555697,-0.1401497489146475
115249,4987,5.045137822864886,-0.1482626017520603
115249,10683,6.449524982446025,-0.1515350058400715
115249,4973,5.045137822864886,-0.15585026395723722
115249,4999,6.025274006274151,-0.17007715882085428
115249,5521,6.025274006274151,-0.1838250061116251
115249,4986,6.025274006274151,-0.18789298695210954
115249,123943,4.395844734055975,-0.2092574561337528
115249,2870,1.9000227287412923,-0.22628893644963632
115249,5499,3.8476069052019906,-0.2327646327339048
115249,4518,3.993371593054921,-0.2333951833890835
115249,5511,3.465694405169709,-0.2382857991155216
115249,4974,0.9310995340709322,-0.24440072518247935
115249,258,8.788805962576268,-0.24609854596196934
115249,4985,6.335633284101644,-0.25221210228070534
115249,121055,1.9000227287412923,-0.25672229597277885
115249,5522,5.899555069928825,-0.25752970375912243
115249,3879,2.4157264007823667,-0.2585791245159077
115249,4458,2.4157264007823667,-0.2689028893004972
115249,6080,5.452147989363037,-0.27213517855903957
115249,9972,2.746941749157307,-0.2756620230596678
115249,2882,1.5014124947002012,-0.2800137368199558
115249,1411,3.2445364849539318,-0.2819664738066119
115249,5523,2.746941749157307,-0.289054063263785
115249,6090,4.395844734055975,-0.29638167853674946
115249,115572,1.9000227287412923,-0.29961162800793173
115249,109690,9.927599581963284,-0.3077331143946618
115249,3907,1.5014124947002012,-0.309002497569971
115249,6655,5.045137822864886,-0.3245710107130284
115249,2422,0.6591908940600272,-0.3257311488113357
115249,5498,2.746941749157307,-0.3262378780783113
115249,3861,1.9000227287412923,-0.3306473258595777
115249,2883,0.6591908940600272,-0.33108532543424274
115249,3906,1.9000227287412923,-0.3363467200878949
115249,3875,0.6591908940600272,-0.3456388015293459
115249,3905,2.4157264007823667,-0.34939114096891766
115249,6079,1.9000227287412923,-0.3497139328673151
115249,3876,3.465694405169709,-0.35427751649578054
115249,4484,3.2445364849539318,-0.35463968226616194
115249,5501,3.2445364849539318,-0.3549998026137391
115249,5512,3.465694405169709,-0.36823215782270036
115249,5500,3.465694405169709,-0.3717719994052864
115249,5539,3.993371593054921,-0.3811786413520617
115249,11360,1.9000227287412923,-0.38492065558881317
115249,123875,8.788805962576268,-0.3859954075195837
115249,7251,5.045137822864886,-0.3919935830387249
115249,2860,0.6591908940600272,-0.39420105738938527
115249,2843,0.9310995340709322,-0.3946366525330247
115249,4408,0.9310995340709322,-0.4058402778635717
115249,3891,2.746941749157307,-0.406106063572653
115249,101739,10.339873803050406,-0.4062135570282581
115249,6087,1.9000227287412923,-0.4077502113805067
115249,6654,4.395844734055975,-0.40777179277774356
115249,1408,9.678465511083003,-0.4121394667572451
115249,121078,1.9000227287412923,-0.4149288841530925
115249,3878,4.395844734055975,-0.4226477713640331
115249,104103,9.156433899467181,-0.4242311011542803
115249,110474,1.9000227287412923,-0.4243899827868667
115249,521,6.177893774455414,-0.4277024176398565
115249,4407,0.6591908940600272,-0.42901394279127336
115249,2859,1.5014124947002012,-0.43251084693439124
115249,5554,1.711109518571051,-0.4340329905055236
115249,4425,0.9310995340709322,-0.44634698091822633
115249,6089,0.9310995340709322,-0.4497687616474735
115249,3314,0.6591908940600272,-0.45241774984850913
115249,4483,4.309973089984184,-0.46310101568645634
115249,3328,0.6591908940600272,-0.466254909670764
115249,5524,2.4157264007823667,-0.472956365944887
115249,4506,3.993371593054921,-0.4779619856027493
115249,108710,5.452147989363037,-0.482718738342897
115249,3874,0.9310995340709322,-0.4913022694383107
115249,4482,3.808134917727413,-0.49601830237375144
115249,4495,2.4157264007823667,-0.49969025145629287
115249,3877,1.9000227287412923,-0.5011268557894557
115249,6667,1.9000227287412923,-0.5033956746796444
115249,5043,1.6835071120111416,-0.5038542669124813
115249,101728,10.339873803050406,-0.5069618109980036
115249,6098,4.309973089984184,-0.5082202909640174
115249,5538,2.4157264007823667,-0.5139803335920852
115249,4479,4.395844734055975,-0.5176193741236845
115249,122655,6.449524982446025,-0.5187175880568982
115249,120840,1.5014124947002012,-0.524429041418607
115249,626,6.449524982446025,-0.5260446326071686
115249,4521,3.9599284355944855,-0.5321278834803693
