Target Vertex Index,Source Vertex Index,Best Sigma,Best Variance Explained
1628,2843,1.9000227287412923,0.7220174819216363
1628,2357,2.4157264007823667,0.6948771060396091
1628,117130,5.899555069928825,0.6830748807028492
1628,2845,2.4157264007823667,0.6808472271050463
1628,118882,9.25389544640996,0.6733337849987902
1628,2847,2.4157264007823667,0.6551598618633167
1628,2861,3.993371593054921,0.6533159457097248
1628,2873,5.909071358401907,0.651580807135105
1628,2863,2.4157264007823667,0.6488936744174677
1628,1607,7.873549204695562,0.6467130930001627
1628,2874,6.177893774455414,0.6443562458002121
1628,122948,4.395844734055975,0.6416413906191034
1628,2433,1.711109518571051,0.628728320347045
1628,2872,6.177893774455414,0.6223632173859377
1628,2365,3.2445364849539318,0.6172288757052421
1628,2376,1.536589200407476,0.6144167864414642
1628,2070,2.4157264007823667,0.6140669513686925
1628,1995,1.5014124947002012,0.6138323261176668
1628,2350,1.6835071120111416,0.6079861375187875
1628,2862,3.465694405169709,0.6070871233344508
1628,2054,2.4157264007823667,0.6069621182199185
1628,2340,1.536589200407476,0.6052542982360245
1628,2358,2.746941749157307,0.6046146017137075
1628,2860,5.909071358401907,0.6026093236388449
1628,121100,4.395844734055975,0.6003245813820219
1628,1996,2.4157264007823667,0.5971699642127101
1628,2844,2.746941749157307,0.5971227151463463
1628,1937,1.536589200407476,0.5937600974396733
1628,2066,2.4157264007823667,0.5936259727792869
1628,1994,1.9000227287412923,0.5911612183841928
1628,2072,1.9000227287412923,0.5902859717708608
1628,1920,2.4157264007823667,0.5898997413833351
1628,99628,4.395844734055975,0.5897667508000822
1628,108301,2.746941749157307,0.5879146785107112
1628,1930,1.9000227287412923,0.5839631656517564
1628,2039,1.6835071120111416,0.5818133132297217
1628,123071,2.4157264007823667,0.5816356085305554
1628,119814,6.996150371683682,0.5812291846085341
1628,2063,3.2445364849539318,0.5798570964026699
1628,117411,1.9000227287412923,0.5771432828182257
1628,2057,2.746941749157307,0.570420542056575
1628,1313,10.154499471861502,0.570411257118441
1628,2011,0.7769157269176649,0.5691801238822358
1628,2434,2.746941749157307,0.5677668218498473
1628,2052,4.395844734055975,0.5673048008191429
1628,2769,2.4157264007823667,0.5652444564460958
1628,2351,3.465694405169709,0.5639716020674406
1628,2871,5.661220793172679,0.5639571816397793
1628,2407,2.4157264007823667,0.5623533227073054
1628,1997,2.746941749157307,0.561769482413833
1628,123184,10.339873803050406,0.5584129867641926
1628,2010,0.9310995340709322,0.5577155921842429
1628,2055,3.9599284355944855,0.5573276375583087
1628,2390,1.5014124947002012,0.557274432643159
1628,2036,2.4157264007823667,0.5567041076904908
1628,2056,3.808134917727413,0.556276810893596
1628,2349,1.6835071120111416,0.5532758160384171
1628,2339,0.9310995340709322,0.5491233782921827
1628,1340,6.926773824544894,0.5487222857809775
1628,104335,9.783526894507018,0.5475322841696988
1628,2859,4.395844734055975,0.5467957154437284
1628,2366,1.8130976000851706,0.5464283959650933
1628,2143,2.4157264007823667,0.5459944956648457
1628,3877,8.324902917555697,0.5437241215970181
1628,2359,2.4157264007823667,0.543153280465414
1628,2040,1.8130976000851706,0.5428114560730065
1628,2338,0.9310995340709322,0.5421102585719011
1628,2409,2.746941749157307,0.5376563785900166
1628,1929,2.4157264007823667,0.5373501074453173
1628,1978,1.9000227287412923,0.5359977342145799
1628,2408,3.9599284355944855,0.5350552498943877
1628,2846,2.746941749157307,0.5341381388137638
1628,102735,10.339873803050406,0.5325837043458608
1628,2768,1.9000227287412923,0.5324057217366064
1628,2148,3.808134917727413,0.5317925386703611
1628,2065,3.465694405169709,0.5289723127908278
1628,2053,1.5014124947002012,0.5276493925969359
1628,1329,9.25389544640996,0.5275335521009645
1628,2367,1.9000227287412923,0.5266571244673934
1628,120520,8.788805962576268,0.5230754345151845
1628,2041,2.746941749157307,0.5225326311551922
1628,110892,1.9000227287412923,0.5152744290759872
1628,2361,1.536589200407476,0.5142475625957553
1628,1617,4.395844734055975,0.5133355263338029
1628,609,0.9310995340709322,0.5131102994930314
1628,109066,10.339873803050406,0.5112451428321345
1628,121982,10.339873803050406,0.5045003719233793
1628,1959,0.6591908940600272,0.5024846338786121
1628,3879,9.25389544640996,0.49871367130851463
1628,2064,3.8476069052019906,0.49866908516830555
1628,1918,1.9000227287412923,0.4980149882639565
1628,1969,1.536589200407476,0.4974124818403245
1628,3876,7.840877622475954,0.4946096388072596
1628,2391,3.993371593054921,0.49377541128049185
1628,2142,1.711109518571051,0.4930470716670411
1628,2375,0.6591908940600272,0.48676874966928585
1628,4382,1.711109518571051,0.48382732513841353
1628,2410,5.045137822864886,0.47676972684397156
1628,2432,0.6591908940600272,0.4762928471310014
1628,4408,1.8130976000851706,0.47536687575426817
1628,2770,1.536589200407476,0.47497776728115404
1628,1979,1.6835071120111416,0.4737254635357875
1628,2778,0.7769157269176649,0.47324854541847605
1628,1970,0.6591908940600272,0.4732456875187414
1628,2767,1.5014124947002012,0.4710617183759733
1628,2153,3.993371593054921,0.4694283834221915
1628,1596,6.335633284101644,0.46908570293893337
1628,2348,0.6591908940600272,0.46589864463947894
1628,2360,1.6571154327381221,0.46199060149235405
1628,2944,4.309973089984184,0.4608847559975958
1628,2037,1.9000227287412923,0.4576362495859777
1628,99679,5.661220793172679,0.45624014622461306
1628,1948,0.6591908940600272,0.4489835120642077
1628,1947,1.6571154327381221,0.44787966557973113
1628,125140,10.339873803050406,0.446036465143856
1628,107470,8.324902917555697,0.445295430706372
1628,2780,2.4157264007823667,0.44412835362230785
1628,1330,10.339873803050406,0.4431525329959569
1628,100568,3.2445364849539318,0.44230794293366826
1628,2067,4.395844734055975,0.4414950940466652
1628,2038,5.045137822864886,0.4387075072944856
1628,2392,2.746941749157307,0.4368970651345645
1628,1960,1.9000227287412923,0.4338581788731226
1628,2446,5.045137822864886,0.43254586048559684
1628,3840,3.993371593054921,0.43244760312255137
1628,2165,5.661220793172679,0.4299657948892951
1628,2368,1.6835071120111416,0.4290848369453135
1628,1993,2.4157264007823667,0.42896239288714055
1628,1931,2.4157264007823667,0.4284970658459244
1628,111596,9.678465511083003,0.4281209240988808
1628,2834,2.4157264007823667,0.42777980408865435
1628,105078,5.045137822864886,0.42692652259896935
1628,1029,1.9000227287412923,0.4237189059981181
1628,2008,0.9310995340709322,0.4236206706051907
1628,2028,0.6591908940600272,0.42283361116455465
1628,1919,1.5014124947002012,0.4220553802634017
1628,2836,2.746941749157307,0.42011385641995436
1628,2422,1.6571154327381221,0.41744408502461827
1628,2030,3.465694405169709,0.41462672880944307
1628,1971,3.465694405169709,0.41412416949381836
1628,1984,0.7769157269176649,0.41275827701741663
1628,2088,2.746941749157307,0.4105169808135962
1628,3891,9.678465511083003,0.41043651374503487
1628,760,1.9000227287412923,0.40938227154013784
1628,3861,5.909071358401907,0.40907478927434193
1628,2377,2.4157264007823667,0.40726897879350576
1628,1022,9.678465511083003,0.40634543254184985
1628,2149,5.452147989363037,0.40583280751220396
1628,3878,7.840877622475954,0.4054220330017597
1628,113144,9.783526894507018,0.4044653659042978
1628,1635,10.154499471861502,0.4042415703691201
1628,2068,4.196798356887446,0.4033733748778465
1628,102140,1.9000227287412923,0.40224064258533376
1628,2074,6.449524982446025,0.4016279097671658
1628,1928,2.4157264007823667,0.40045040778138263
1628,2424,2.746941749157307,0.3978588056439122
1628,2082,1.9000227287412923,0.396934899641596
1628,1958,6.177893774455414,0.3963918338763269
1628,2144,5.045137822864886,0.3961586412854844
1628,3892,7.961077694889355,0.39427496014670493
1628,1957,6.0883517561668,0.39411817070011346
1628,1938,7.435199457834394,0.3927325609109491
1628,1967,6.025274006274151,0.3904753584202567
1628,2393,3.465694405169709,0.3903118858682514
1628,108638,8.324902917555697,0.3897515957170612
1628,1045,6.996150371683682,0.3880572146631083
1628,2456,2.4157264007823667,0.3878941977387773
1628,1586,10.339873803050406,0.3867621483333372
1628,2027,1.9000227287412923,0.3851906797599639
1628,2423,3.2445364849539318,0.38517765609491106
1628,2164,5.452147989363037,0.38428618320898944
1628,1946,5.909071358401907,0.383781320565901
1628,2573,4.395844734055975,0.38295783630432756
1628,1763,7.435199457834394,0.3829334510253076
1628,1968,5.909071358401907,0.38196031526577334
1628,2075,1.9000227287412923,0.38032238742899716
1628,103622,7.435199457834394,0.37882601497212787
1628,2431,2.4157264007823667,0.3779785533237515
1628,2864,4.309973089984184,0.3777107533893296
1628,2411,4.395844734055975,0.3774925931223182
1628,1359,8.324902917555697,0.3769645052579258
1628,2081,6.823490068295062,0.3764959267988077
1628,112573,1.9000227287412923,0.3764491382163766
1628,1976,6.177893774455414,0.37492134146200795
1628,2435,3.993371593054921,0.3740653500659332
1628,2445,0.9310995340709322,0.3734446895917962
1628,2347,0.6591908940600272,0.3725303679290328
1628,2575,1.9000227287412923,0.3715964817206895
1628,2779,1.5014124947002012,0.37039725150685077
1628,1985,1.711109518571051,0.3692228158869084
1628,109548,2.4157264007823667,0.36919718196679285
1628,122796,9.678465511083003,0.3687243920101524
1628,1037,1.9000227287412923,0.3681051824756465
1628,1936,4.309973089984184,0.36762372767470297
1628,1648,3.808134917727413,0.36559028345625366
1628,1030,1.9000227287412923,0.3612191371823671
1628,1616,9.927599581963284,0.3590262714100402
1628,2150,5.452147989363037,0.3587820140275889
1628,120141,2.746941749157307,0.35846871316192286
1628,1810,3.808134917727413,0.3584526380851022
1628,1804,6.0883517561668,0.35772305357008494
1628,2793,1.5014124947002012,0.3562222379386272
1628,1038,5.045137822864886,0.3547451490509642
1628,1773,9.25389544640996,0.35281668864343096
1628,2885,3.2445364849539318,0.35258992095463704
1628,2574,5.045137822864886,0.3520945538504684
1628,2087,5.661220793172679,0.3518529312749189
1628,2436,3.465694405169709,0.35154786417783823
1628,1039,8.788805962576268,0.34954847653216736
1628,2792,0.9310995340709322,0.34831094768619675
1628,2031,2.746941749157307,0.3463275350644115
1628,1977,5.045137822864886,0.34596796235667904
1628,2071,3.993371593054921,0.3457607605300447
1628,2077,3.8476069052019906,0.3421381334600747
1628,112078,10.339873803050406,0.3408609923728032
1628,594,9.156433899467181,0.3404749203632692
1628,1781,5.452147989363037,0.33688239886099347
1628,101477,10.339873803050406,0.33559592704286145
1628,3894,8.324902917555697,0.3343545804402217
