Target Vertex Index,Source Vertex Index,Best Sigma,Best Variance Explained
1306,120090,4.196798356887446,0.8386166678269747
1306,101850,5.045137822864886,0.8319430500321788
1306,807,4.196798356887446,0.8236975614540929
1306,1072,5.661220793172679,0.82047673671628
1306,1424,10.339873803050406,0.812612969940373
1306,105637,9.783526894507018,0.8097911073157924
1306,117210,6.449524982446025,0.8070788755643225
1306,1106,5.452147989363037,0.8058746567134831
1306,101880,5.452147989363037,0.7879106629298113
1306,1321,8.324902917555697,0.7861671275198079
1306,834,5.661220793172679,0.7854937719703864
1306,1366,9.783526894507018,0.7802495255224897
1306,114238,3.993371593054921,0.7796958142610824
1306,423,10.339873803050406,0.7768143558675017
1306,105680,9.783526894507018,0.7760144633714567
1306,124168,7.357749840456555,0.7759529044727538
1306,120966,10.339873803050406,0.7750413415043067
1306,1705,4.196798356887446,0.7741696106341849
1306,107418,9.156433899467181,0.773628780180358
1306,102229,8.788805962576268,0.7735051912575845
1306,1708,2.746941749157307,0.7703345697722566
1306,1649,10.339873803050406,0.770080340954691
1306,844,10.339873803050406,0.7688301197929774
1306,2055,6.823490068295062,0.7669013373105691
1306,1646,9.25389544640996,0.7665840734247302
1306,2011,1.536589200407476,0.7664569945594241
1306,759,3.9599284355944855,0.7660130477475179
1306,874,10.339873803050406,0.7656966876179723
1306,1353,4.196798356887446,0.7655464477629206
1306,1707,3.808134917727413,0.7652571008764963
1306,1711,2.746941749157307,0.7642937083039334
1306,765,2.4157264007823667,0.7636971501402117
1306,1930,5.661220793172679,0.7624712561606366
1306,1048,5.045137822864886,0.7624391003483422
1306,1995,1.9000227287412923,0.7618442407167623
1306,2072,5.452147989363037,0.7617034980881678
1306,1938,3.993371593054921,0.7614373517105913
1306,2070,5.452147989363037,0.7614344880197146
1306,2066,5.909071358401907,0.7606450111940423
1306,1937,5.452147989363037,0.759558169845396
1306,1931,3.993371593054921,0.7592226481185752
1306,1714,5.045137822864886,0.7586868110298862
1306,1920,6.177893774455414,0.7580037152621927
1306,2056,6.823490068295062,0.7579042633810043
1306,2057,7.31137550838725,0.7579015118066601
1306,104356,3.2445364849539318,0.7563962502631845
1306,1703,1.9000227287412923,0.7563042500346746
1306,842,8.324902917555697,0.7561683212453918
1306,108301,3.993371593054921,0.7552109165709333
1306,116284,8.324902917555697,0.7551365430308009
1306,1118,8.788805962576268,0.7551289586963456
1306,1089,6.335633284101644,0.7545924596543551
1306,120894,6.823490068295062,0.754427251457563
1306,1978,7.357749840456555,0.7538742564863218
1306,546,8.788805962576268,0.7533760050119345
1306,1392,10.339873803050406,0.7533068297378256
1306,768,6.177893774455414,0.7532128959237094
1306,1715,5.045137822864886,0.7521323195617151
1306,539,8.788805962576268,0.7517281600662313
1306,122137,8.788805962576268,0.7514161729811792
1306,808,5.045137822864886,0.7512350385396529
1306,2434,6.823490068295062,0.7509493810793081
1306,576,10.339873803050406,0.7507513787258825
1306,1979,6.926773824544894,0.7506177887812434
1306,574,9.678465511083003,0.7506095261024955
1306,2433,5.909071358401907,0.7505638596454138
1306,1773,10.154499471861502,0.7500221972314183
1306,2456,7.840877622475954,0.7496944809356592
1306,1976,9.678465511083003,0.749642677921152
1306,1971,5.045137822864886,0.7487074454092415
1306,1968,9.927599581963284,0.7485103243172371
1306,1967,9.678465511083003,0.7483515177609986
1306,1794,8.324902917555697,0.7478835286292385
1306,1969,6.996150371683682,0.7478444282536059
1306,1946,9.678465511083003,0.7478340338391603
1306,2081,9.25389544640996,0.7474743996305737
1306,2012,1.536589200407476,0.7473138929137102
1306,1763,6.996150371683682,0.7470643898250873
1306,567,10.339873803050406,0.7469615744417181
1306,2087,8.788805962576268,0.746944882519146
1306,1957,9.783526894507018,0.7467778384513138
1306,1757,9.678465511083003,0.7467278304860754
1306,1772,3.465694405169709,0.7466997149513193
1306,1958,8.788805962576268,0.7465382975294261
1306,1804,8.324902917555697,0.7462584932448629
1306,2074,6.025274006274151,0.7462020374349874
1306,1977,8.324902917555697,0.7461261989171235
1306,2408,6.025274006274151,0.7459520608223531
1306,760,10.339873803050406,0.7455706118348497
1306,1793,7.435199457834394,0.7453509849465838
1306,1782,8.788805962576268,0.7452947806559993
1306,1795,8.788805962576268,0.7448437515398936
1306,110377,9.156433899467181,0.7441381962588042
