Target Vertex Index,Source Vertex Index,Best Sigma,Best Variance Explained
1710,791,10.339873803050406,0.735021788684761
1710,117155,9.927599581963284,0.722135360819492
1710,1382,9.25389544640996,0.7202097001999854
1710,307,10.339873803050406,0.7175002491899064
1710,834,4.196798356887446,0.7147585243891844
1710,123331,10.154499471861502,0.7139848059330547
1710,546,5.045137822864886,0.707083740136752
1710,326,10.339873803050406,0.7053494426630903
1710,1393,7.435199457834394,0.705085136859754
1710,121432,9.678465511083003,0.7041841712924062
1710,103931,8.788805962576268,0.7037052819429559
1710,807,10.339873803050406,0.6996463325631846
1710,632,8.324902917555697,0.6995918239463937
1710,106664,10.339873803050406,0.6977515763353694
1710,101850,10.339873803050406,0.6971513772424207
1710,1413,10.154499471861502,0.6942309191971968
1710,112573,7.916716111932242,0.6931992823924916
1710,564,10.339873803050406,0.6917792431170253
1710,1069,10.339873803050406,0.6896485854005199
1710,320,9.25389544640996,0.6891465115267623
1710,549,6.025274006274151,0.688195986103836
1710,1118,9.156433899467181,0.687787755318078
1710,432,8.788805962576268,0.6869214006372866
1710,112324,10.339873803050406,0.6850347063767115
1710,120090,10.339873803050406,0.6807253254455758
1710,583,10.339873803050406,0.6726552848722029
1710,1096,6.0883517561668,0.6724383363386625
1710,1646,5.045137822864886,0.6713459490923759
1710,558,10.339873803050406,0.6680833207566937
1710,427,10.339873803050406,0.6651995563068236
1710,1072,8.324902917555697,0.6648933267427237
1710,550,7.916716111932242,0.6628301150859724
1710,567,6.926773824544894,0.6606571155133132
1710,538,9.678465511083003,0.6590333638343702
1710,586,3.465694405169709,0.6586443759627949
1710,790,10.339873803050406,0.6574647807408208
1710,120966,6.449524982446025,0.6559826216522469
1710,525,8.324902917555697,0.6541082830745655
1710,116,10.339873803050406,0.6508467830902811
1710,117210,7.873549204695562,0.6504365617504777
1710,1428,10.339873803050406,0.6490174073271896
1710,104908,10.339873803050406,0.6452900036486042
1710,572,5.452147989363037,0.6449663236802532
1710,874,9.678465511083003,0.6439900959279985
1710,1656,6.0883517561668,0.6437563909241248
1710,110474,7.435199457834394,0.6430528207250457
1710,102794,6.823490068295062,0.6414012205541937
1710,102609,8.324902917555697,0.6407244939325164
1710,548,5.452147989363037,0.6395943806274939
1710,1392,9.678465511083003,0.6384011964129712
1710,1106,3.808134917727413,0.6383645689504451
1710,106574,10.339873803050406,0.6372917661067036
1710,844,8.788805962576268,0.6355559487051697
1710,428,7.916716111932242,0.6352467325973197
1710,835,5.909071358401907,0.6341792617794477
1710,641,10.339873803050406,0.6337496161864669
1710,112315,10.339873803050406,0.6332838993698675
1710,420,10.339873803050406,0.6330107453447374
1710,120478,10.339873803050406,0.6321434622837323
1710,801,2.746941749157307,0.631485735163508
1710,768,8.788805962576268,0.6312955633977545
1710,1666,10.339873803050406,0.6303950007744394
1710,270,10.339873803050406,0.6276920403291053
1710,1058,8.324902917555697,0.6269169466469067
1710,1681,7.840877622475954,0.6266072432019154
1710,440,9.783526894507018,0.6231590640045238
1710,103602,10.339873803050406,0.6231519632240138
1710,865,8.788805962576268,0.6226354430808947
1710,336,10.339873803050406,0.6213697898780768
1710,1441,10.339873803050406,0.6171126013023427
1710,415,8.788805962576268,0.6169690501233276
1710,1045,7.840877622475954,0.6167506206485827
1710,1665,10.339873803050406,0.6165606161368155
1710,279,10.339873803050406,0.6162973430395333
1710,819,9.25389544640996,0.6160769591896933
1710,117186,7.435199457834394,0.6146566914620638
1710,105618,6.996150371683682,0.6126818088142296
1710,1450,8.324902917555697,0.609745048378264
1710,107418,10.339873803050406,0.6093981068697683
1710,313,8.788805962576268,0.6084457125888107
1710,122618,7.435199457834394,0.6069707611899131
1710,800,10.339873803050406,0.6059958837978696
1710,778,10.339873803050406,0.6056588038111136
1710,1615,8.788805962576268,0.6050167576025085
1710,193,4.395844734055975,0.6044660385900696
1710,316,7.840877622475954,0.6042485522542427
1710,194,8.324902917555697,0.6038143598785473
1710,104356,3.2445364849539318,0.6011798901206482
1710,1576,8.788805962576268,0.5968750991047089
1710,563,7.357749840456555,0.5949261495986378
1710,1624,10.339873803050406,0.5889898143531382
1710,105789,10.339873803050406,0.5886096402616072
1710,808,6.996150371683682,0.5870210978030066
1710,124168,6.823490068295062,0.585833730899971
1710,114238,4.395844734055975,0.5826916246816762
1710,178,8.324902917555697,0.5826565388646393
1710,117190,10.339873803050406,0.577758326028432
1710,574,4.395844734055975,0.5770301566303988
1710,568,10.339873803050406,0.5765627972884548
1710,582,7.840877622475954,0.575556494227786
1710,103622,10.339873803050406,0.5745028526556496
1710,317,8.788805962576268,0.5729305335318482
1710,108697,5.452147989363037,0.5722534946023964
1710,106334,8.788805962576268,0.571209371628967
1710,402,5.045137822864886,0.5705219034118008
1710,160,8.324902917555697,0.5685890185956278
1710,101880,6.449524982446025,0.5642077130014425
1710,608,5.899555069928825,0.563327279213828
1710,106820,10.339873803050406,0.5615467442307173
1710,107621,10.339873803050406,0.5601311833546008
1710,104559,7.873549204695562,0.5597417156536102
1710,1439,3.465694405169709,0.5583536165883449
1710,110951,4.395844734055975,0.5580572522363993
1710,760,10.339873803050406,0.5568660401832142
1710,759,4.196798356887446,0.5565449294855862
1710,118758,1.9000227287412923,0.5561837388653974
1710,102951,3.2445364849539318,0.5555740300892675
1710,1449,5.661220793172679,0.5554961521905821
1710,417,4.395844734055975,0.555121829009845
1710,585,5.899555069928825,0.5547245089052767
1710,556,1.9000227287412923,0.5545090879687538
1710,818,10.339873803050406,0.5538863396521039
1710,532,3.2445364849539318,0.5519044811487073
1710,120913,3.2445364849539318,0.5518893889156666
1710,408,7.961077694889355,0.5518498372657199
1710,802,1.9000227287412923,0.5500451226085757
1710,117687,10.339873803050406,0.5489456260788632
1710,762,8.788805962576268,0.548904581456697
1710,106795,10.339873803050406,0.5479931737229746
1710,531,9.156433899467181,0.5459440648003466
1710,1063,10.339873803050406,0.5458691028056728
1710,1427,10.154499471861502,0.5453648997495603
1710,257,10.339873803050406,0.5448545829106453
1710,855,10.339873803050406,0.5439658558493992
1710,121078,10.339873803050406,0.5430405561918261
1710,1093,9.678465511083003,0.5414454363166603
1710,386,10.339873803050406,0.540828780277091
1710,596,6.177893774455414,0.539981554649478
1710,11370,10.339873803050406,0.5394345435306998
1710,593,5.899555069928825,0.5392868976281867
1710,438,8.324902917555697,0.5387277536984962
1710,122173,10.339873803050406,0.5385617421775182
1710,597,1.9000227287412923,0.5383434401896201
1710,303,5.045137822864886,0.537296437467988
1710,1424,10.339873803050406,0.5367545225308292
1710,110545,1.9000227287412923,0.5365924366100653
1710,327,10.339873803050406,0.5363242604342647
1710,1089,3.465694405169709,0.536314129125997
1710,106809,10.339873803050406,0.5330862491276736
1710,105680,9.678465511083003,0.5321660293893111
1710,606,10.339873803050406,0.5287961263290086
1710,104902,4.196798356887446,0.5278447550357159
1710,113159,10.339873803050406,0.5278004618705996
1710,117945,10.339873803050406,0.5277836033980223
1710,1136,9.783526894507018,0.5265843016412541
1710,143,10.339873803050406,0.5257953558103217
1710,120840,10.339873803050406,0.5231487343785095
1710,1458,9.156433899467181,0.5191298593452909
1710,153,8.324902917555697,0.518560966503028
1710,118436,10.339873803050406,0.517454722222253
1710,792,1.9000227287412923,0.5163567706992354
1710,311,7.435199457834394,0.5158204099572998
1710,750,7.435199457834394,0.5154641939152729
1710,121543,0.6591908940600272,0.5125307419138296
1710,102229,9.927599581963284,0.5123498303807401
1710,1353,8.788805962576268,0.5121597574206239
1710,595,6.996150371683682,0.5114342801917735
1710,115540,10.339873803050406,0.5109558527142499
1710,125205,10.339873803050406,0.5105784708611124
1710,113543,1.9000227287412923,0.5100050211698567
1710,103727,8.788805962576268,0.5095635493860657
1710,122137,8.788805962576268,0.509279421430034
1710,539,8.788805962576268,0.5088060184317613
1710,799,1.5014124947002012,0.5072220352435495
1710,116284,8.324902917555697,0.5059010132062107
1710,573,9.156433899467181,0.5057870614204426
1710,754,9.156433899467181,0.5055381762129405
1710,569,10.339873803050406,0.49939840121330137
1710,555,5.045137822864886,0.4974574403488645
1710,765,2.4157264007823667,0.4952210306191802
1710,115535,10.339873803050406,0.49507024400092714
1710,104746,9.156433899467181,0.4942606538655775
1710,111081,10.339873803050406,0.493981574973981
1710,1402,8.324902917555697,0.49253949037875144
1710,295,3.808134917727413,0.4910873929238829
1710,152,5.045137822864886,0.4892000107979756
1710,100474,10.339873803050406,0.4891332871624664
1710,423,7.31137550838725,0.48838451004183314
1710,421,1.9000227287412923,0.48804546621931055
1710,107526,9.156433899467181,0.4878557307591861
1710,1321,10.339873803050406,0.48532929459357543
1710,112237,7.961077694889355,0.484981567108155
1710,803,1.9000227287412923,0.4838937843009977
1710,830,1.9000227287412923,0.48290201101724783
1710,117417,10.154499471861502,0.4818318226929561
1710,553,6.823490068295062,0.48070110282153367
1710,521,9.927599581963284,0.4801422497617309
1710,110441,10.339873803050406,0.4795050856062808
1710,106322,10.339873803050406,0.4791487808874392
1710,809,9.156433899467181,0.47789488235790567
1710,610,1.9000227287412923,0.4776532304292773
1710,3315,0.7769157269176649,0.4773725940310628
1710,114651,10.339873803050406,0.47557216671789926
1710,770,9.25389544640996,0.47514066247880304
1710,124569,10.339873803050406,0.47341126917818566
1710,120509,10.339873803050406,0.4731014810125269
1710,1634,4.395844734055975,0.47296104200431555
1710,119424,10.339873803050406,0.472348456286083
