Target Vertex Index,Source Vertex Index,Best Sigma,Best Variance Explained
2341,2843,1.9000227287412923,0.4667470545612299
2341,2872,6.177893774455414,0.40791352981388673
2341,2873,5.909071358401907,0.4044980119964203
2341,2860,5.045137822864886,0.39555693410861636
2341,2010,0.9310995340709322,0.3715877595864855
2341,2859,4.395844734055975,0.3636862448300189
2341,121100,3.2445364849539318,0.3603857306884234
2341,2874,5.045137822864886,0.3548695840107371
2341,4408,1.5014124947002012,0.3545568503785792
2341,2871,5.909071358401907,0.3543506163901051
2341,2390,1.5014124947002012,0.35406271667338485
2341,1607,7.873549204695562,0.35300564083386277
2341,2407,1.6571154327381221,0.35208326369674237
2341,2039,0.9310995340709322,0.3305226597573456
2341,117411,1.9000227287412923,0.33007570711573186
2341,2845,2.4157264007823667,0.323918004717752
2341,2844,0.6591908940600272,0.31070641263874565
2341,102140,1.9000227287412923,0.3027237427873022
2341,2861,3.465694405169709,0.2998501410526677
2341,123184,10.339873803050406,0.2990958796448673
2341,2357,2.4157264007823667,0.2881374027536646
2341,3877,7.916716111932242,0.28765365978264823
2341,122948,4.395844734055975,0.2861193319389401
2341,2028,0.6591908940600272,0.279412143950331
2341,2040,0.6591908940600272,0.27024920563511134
2341,1995,0.9310995340709322,0.2675972478445061
2341,1994,1.5014124947002012,0.2662985826930351
2341,120520,8.788805962576268,0.26243127943370403
2341,2376,1.536589200407476,0.25891016068945083
2341,3876,7.435199457834394,0.257476856009103
2341,99628,10.339873803050406,0.25743417311316574
2341,4382,1.711109518571051,0.2532313435615533
2341,117130,8.324902917555697,0.24472643815857076
2341,2340,1.536589200407476,0.23730363911847052
2341,118882,9.25389544640996,0.23718195262139663
2341,2036,0.7769157269176649,0.23547945944021942
2341,1596,6.335633284101644,0.23526072092368577
2341,2432,0.7769157269176649,0.23487419846321
2341,1996,2.746941749157307,0.23041676926854604
2341,3861,3.2445364849539318,0.2220124685682
2341,2847,2.4157264007823667,0.21707029355251894
2341,2350,2.746941749157307,0.21618363036294075
2341,108301,2.746941749157307,0.20945890558309366
2341,3878,7.840877622475954,0.20700780865808388
2341,2422,0.9310995340709322,0.20619649760366665
2341,123071,2.4157264007823667,0.1991644188723033
2341,2054,1.536589200407476,0.19712616208907852
2341,99679,5.661220793172679,0.19662229968941924
2341,104103,8.788805962576268,0.19168031775088346
2341,125140,10.339873803050406,0.1916187529557265
2341,2863,2.4157264007823667,0.1915670520825853
2341,2009,0.6591908940600272,0.18652308224954595
2341,2041,2.746941749157307,0.1830771836478502
2341,1993,0.9310995340709322,0.181784672790114
2341,2431,1.9000227287412923,0.181654051255271
2341,2433,1.711109518571051,0.18039870197748553
2341,107470,8.788805962576268,0.17993920258118534
2341,1984,0.6591908940600272,0.17886101811559985
2341,2408,0.9310995340709322,0.17809309379595284
2341,2052,2.4157264007823667,0.17623347674271805
2341,2011,0.7769157269176649,0.17365457048694966
2341,3879,9.25389544640996,0.17231186020389755
2341,2358,3.8476069052019906,0.17062186899337206
2341,110892,1.9000227287412923,0.16729042456641696
2341,104335,9.783526894507018,0.1668163716049328
2341,2862,3.808134917727413,0.16486990161686
2341,2143,2.4157264007823667,0.16262980040543873
2341,112315,5.661220793172679,0.159619665094909
2341,2072,1.9000227287412923,0.1594243555792484
2341,2070,1.6571154327381221,0.15933643875983805
2341,2769,2.4157264007823667,0.15533434406548885
2341,2846,2.746941749157307,0.15383525421826616
2341,2365,3.2445364849539318,0.1524668769951545
2341,10683,9.678465511083003,0.14884450704746688
2341,2391,0.6591908940600272,0.14502356548753492
2341,103602,6.996150371683682,0.13949202596919796
2341,2066,0.7769157269176649,0.13890210753182275
2341,1937,1.536589200407476,0.13793552188438496
2341,2434,2.746941749157307,0.13721241239703164
2341,1985,0.6591908940600272,0.13520574701809518
2341,2053,0.6591908940600272,0.12765807355449
2341,2351,3.465694405169709,0.123311683737371
2341,2037,1.9000227287412923,0.12248468887498076
2341,112802,10.339873803050406,0.11157682164565197
2341,2409,1.9000227287412923,0.11073535563754144
2341,2338,0.9310995340709322,0.10956931605469633
2341,3891,9.678465511083003,0.10689115234202584
2341,2339,0.9310995340709322,0.10461373460982637
2341,2055,3.9599284355944855,0.10398315233865563
2341,2375,0.6591908940600272,0.10313253010451229
2341,100568,10.339873803050406,0.09941074476940237
2341,112573,1.9000227287412923,0.09812132460997047
2341,2063,0.7769157269176649,0.09718912077467778
2341,1930,1.9000227287412923,0.09698302934366809
2341,3860,5.045137822864886,0.09686709396279447
2341,1918,1.9000227287412923,0.09227382315477128
2341,2768,1.9000227287412923,0.08948857227399287
2341,2349,1.9000227287412923,0.08899946063730413
2341,2367,1.9000227287412923,0.08880941246785812
2341,2359,3.9599284355944855,0.08459799246020172
2341,116378,1.8130976000851706,0.08370883452731748
2341,108638,9.927599581963284,0.07846107485681486
2341,1920,2.746941749157307,0.07833260766707328
2341,2366,3.8476069052019906,0.07821282416973985
2341,2056,3.808134917727413,0.07106535176869011
2341,1633,10.339873803050406,0.07063453966497046
2341,1929,0.9310995340709322,0.06837881335668916
2341,1997,2.746941749157307,0.06820091397397554
