Target Vertex Index,Source Vertex Index,Best Sigma,Best Variance Explained
12080,3907,1.5014124947002012,0.4296665042657173
12080,3906,2.4157264007823667,0.4089136070124625
12080,3905,3.465694405169709,0.39757479915130456
12080,258,9.156433899467181,0.39744946765754285
12080,4518,4.196798356887446,0.38205843566917874
12080,4458,1.6835071120111416,0.3810242640554996
12080,4974,0.9310995340709322,0.35534804026122246
12080,5501,1.5014124947002012,0.35313216542807546
12080,5499,4.395844734055975,0.348096544922306
12080,123875,8.788805962576268,0.3205990379193904
12080,3880,2.4157264007823667,0.31746160872188633
12080,4987,5.045137822864886,0.31015371065604347
12080,5511,3.465694405169709,0.3082298948857668
12080,4973,5.045137822864886,0.30726115991333325
12080,5522,3.465694405169709,0.30470258429180763
12080,3890,1.9000227287412923,0.2950708894215287
12080,5498,5.045137822864886,0.29494997716740434
12080,5500,3.465694405169709,0.2915453610636928
12080,5521,2.746941749157307,0.29021004165491493
12080,5523,2.746941749157307,0.288563228782459
12080,1411,2.746941749157307,0.2817156071285749
12080,4999,6.335633284101644,0.2744847642504116
12080,4986,6.996150371683682,0.2677635436792454
12080,4506,3.993371593054921,0.2560754515257314
12080,5562,3.8476069052019906,0.2544779978414008
12080,4482,3.808134917727413,0.2530741305100871
12080,5512,3.465694405169709,0.2522444830053461
12080,10703,8.788805962576268,0.23509684811436216
12080,4484,3.2445364849539318,0.23472811082902023
12080,626,6.449524982446025,0.2283345161473369
12080,10702,8.324902917555697,0.2232758551995333
12080,4479,1.536589200407476,0.22056349694188204
12080,4985,6.926773824544894,0.21429377301586572
12080,521,7.840877622475954,0.21334784483953373
12080,4483,4.309973089984184,0.21270499029294532
12080,6126,4.309973089984184,0.19688438184163415
12080,5524,2.4157264007823667,0.18823537398196544
12080,3314,1.711109518571051,0.18536603419462716
12080,5513,2.746941749157307,0.18340613714546783
12080,6694,4.309973089984184,0.18106465000328875
12080,10683,6.449524982446025,0.18003792604872448
12080,7251,5.045137822864886,0.17615442799297698
12080,4521,3.9599284355944855,0.17431300238496406
12080,5536,2.746941749157307,0.17391250335780895
12080,3924,2.4157264007823667,0.1737377651278491
12080,5026,0.7769157269176649,0.16973907952195377
12080,6087,2.4157264007823667,0.16865899248468696
12080,3925,0.9310995340709322,0.16679318810930188
12080,5537,3.2445364849539318,0.15491614867941506
12080,6146,1.9000227287412923,0.1545835636314853
12080,5043,1.6835071120111416,0.15099643131322404
12080,4481,3.9599284355944855,0.1483477122586806
12080,4520,3.993371593054921,0.14809497599316368
12080,100638,5.661220793172679,0.14609660164242388
12080,5593,4.309973089984184,0.13872476695247038
12080,4495,4.309973089984184,0.1365637479182149
12080,6099,3.2445364849539318,0.13176670300714388
12080,6080,7.961077694889355,0.13130731339147494
12080,122655,6.449524982446025,0.12902344790772202
12080,6090,7.916716111932242,0.12784187577438544
12080,105443,1.6571154327381221,0.11527518309084095
12080,4507,0.7769157269176649,0.11345242392551658
12080,4480,4.309973089984184,0.10704043066413438
12080,7252,5.661220793172679,0.10122064742832193
12080,105927,2.4157264007823667,0.10115338355483838
12080,4519,2.746941749157307,0.09757885018582502
12080,3891,2.746941749157307,0.09751992534709997
12080,2882,1.5014124947002012,0.09708179108071346
12080,6079,3.9599284355944855,0.09582458747503131
12080,3879,2.4157264007823667,0.094361610439192
12080,7253,6.823490068295062,0.0941112807757073
12080,101728,10.339873803050406,0.0907773366019533
12080,5550,6.996150371683682,0.09019615643524481
12080,7238,5.661220793172679,0.08905930130959883
12080,3328,0.6591908940600272,0.08822833520225026
12080,6100,3.2445364849539318,0.08318534869632299
12080,5010,0.7769157269176649,0.08147813857438935
12080,7270,6.449524982446025,0.07699539200955008
12080,5563,5.452147989363037,0.07682904686329195
12080,6710,5.045137822864886,0.0757916431945318
12080,101739,10.339873803050406,0.07396791258097057
12080,4508,5.045137822864886,0.07242934351989927
12080,4510,3.993371593054921,0.07095218020842142
12080,112643,3.2445364849539318,0.06986928156364891
12080,3343,0.6591908940600272,0.06820695590124859
12080,5554,1.6835071120111416,0.06619746856570419
12080,4509,3.993371593054921,0.06332396975122445
12080,3989,3.465694405169709,0.05881545140405786
12080,3954,1.536589200407476,0.05875345707393731
12080,4558,3.9599284355944855,0.05490217177930323
12080,4476,8.324902917555697,0.05140912839808531
12080,5564,5.909071358401907,0.05101845826456963
12080,5538,1.536589200407476,0.05090402558626406
12080,3968,0.9310995340709322,0.047076509889498186
12080,6089,1.5014124947002012,0.04379727330621841
12080,4426,1.711109518571051,0.043501419434512356
12080,101769,6.996150371683682,0.040723148820090316
12080,6088,3.465694405169709,0.04071416006262707
12080,108710,6.025274006274151,0.039494697691874525
12080,4532,4.196798356887446,0.03896906926539112
12080,1073,5.452147989363037,0.038501292915604335
12080,3286,0.6591908940600272,0.03725563783225505
12080,6655,5.045137822864886,0.036103772909056975
12080,5027,4.395844734055975,0.03262566116629895
12080,3876,3.2445364849539318,0.028569598801902574
12080,3878,3.2445364849539318,0.028345361235235678
12080,1408,6.996150371683682,0.027201483911960422
12080,3329,0.7769157269176649,0.021951796660850897
12080,123943,4.395844734055975,0.02193855874433437
12080,102923,6.996150371683682,0.01965811200483847
12080,3340,2.746941749157307,0.01837041928228933
12080,3877,1.9000227287412923,0.01758727040303265
12080,6098,4.309973089984184,0.01724207931234467
12080,5553,2.746941749157307,0.017084831104526632
12080,4972,3.993371593054921,0.013633772657315912
12080,5539,4.395844734055975,0.013118675179837447
12080,116378,4.309973089984184,0.0050419640083659845
12080,3342,0.9310995340709322,-0.0002034113713764718
12080,3990,3.2445364849539318,-0.0033229370204892472
12080,3976,3.993371593054921,-0.011490262668603313
12080,5007,0.7769157269176649,-0.014306063077510034
12080,121078,7.840877622475954,-0.014354604405240057
12080,4425,1.711109518571051,-0.020378361405089196
12080,3956,0.7769157269176649,-0.02395564555018792
12080,5560,2.4157264007823667,-0.029536814264778943
12080,1391,9.927599581963284,-0.029575918850156313
12080,4547,5.045137822864886,-0.03258695169746417
12080,6654,6.996150371683682,-0.033044431945620234
12080,5561,1.6835071120111416,-0.03623036983865102
12080,124846,1.536589200407476,-0.03631871147683796
12080,843,6.177893774455414,-0.03656154412315682
12080,115572,1.9000227287412923,-0.04441779611138941
12080,7906,9.25389544640996,-0.04866489049605338
