Target Vertex Index,Source Vertex Index,Best Sigma,Best Variance Explained
1670,120090,5.899555069928825,0.8329544081316936
1670,105637,9.783526894507018,0.8320546922760426
1670,1424,10.339873803050406,0.8315432040665478
1670,2012,1.536589200407476,0.8275335960510869
1670,2011,1.536589200407476,0.8264730169944643
1670,101850,5.045137822864886,0.8260864514099386
1670,1072,5.899555069928825,0.8245186884962379
1670,107418,8.788805962576268,0.8241424553962056
1670,807,4.196798356887446,0.8209373661424694
1670,1106,9.156433899467181,0.8206493115595463
1670,117210,6.449524982446025,0.8192159166541304
1670,1649,10.339873803050406,0.8181298100007466
1670,759,3.993371593054921,0.8181082057279248
1670,105680,9.783526894507018,0.8155772842557267
1670,124168,10.339873803050406,0.8144129285589359
1670,1048,5.045137822864886,0.8140612580398342
1670,120966,10.339873803050406,0.8134771465701032
1670,116284,7.961077694889355,0.8122198205494654
1670,101880,6.823490068295062,0.8116477904513614
1670,1321,8.788805962576268,0.8095208526748587
1670,1045,7.31137550838725,0.8095061108272211
1670,1366,9.783526894507018,0.8088193446623646
1670,114238,5.045137822864886,0.8048691524218899
1670,842,8.324902917555697,0.8044737515969076
1670,423,10.339873803050406,0.8031592698531849
1670,1392,10.339873803050406,0.8029049281875192
1670,1995,1.9000227287412923,0.802283963270241
1670,1707,3.808134917727413,0.8020265721224143
1670,1353,7.916716111932242,0.8015412871685934
1670,576,10.339873803050406,0.8014730436894889
1670,1089,6.335633284101644,0.8006532577257209
1670,799,6.449524982446025,0.8004824144836836
1670,874,10.339873803050406,0.7988563281527001
1670,834,4.395844734055975,0.7982914233192893
1670,102229,7.961077694889355,0.7956841746391109
1670,118082,3.9599284355944855,0.7949429196740025
1670,1705,4.196798356887446,0.7947507805399321
1670,303,5.045137822864886,0.7941949836986462
1670,104356,3.2445364849539318,0.7935875500679792
1670,1708,2.746941749157307,0.7925735305405672
1670,104746,7.435199457834394,0.7923809825312423
1670,3896,1.8130976000851706,0.7916329288637706
1670,1117,10.339873803050406,0.7907888673544083
1670,1714,5.045137822864886,0.7906976132002194
1670,844,10.339873803050406,0.7903442370148606
1670,1711,2.746941749157307,0.7899666132218206
1670,2408,6.025274006274151,0.7890923496865021
1670,124438,10.339873803050406,0.7889909944194525
1670,108301,3.993371593054921,0.7877920327866592
1670,1715,5.045137822864886,0.7866450418524917
1670,103104,10.339873803050406,0.7860137730444011
1670,2074,0.6591908940600272,0.7855319509589046
1670,120894,6.823490068295062,0.7852963949417922
1670,2807,1.9000227287412923,0.7843924941548277
1670,1703,3.465694405169709,0.7837232483052543
1670,2835,3.8476069052019906,0.7826483246334112
1670,765,2.4157264007823667,0.7815119406578348
