Target Vertex Index,Source Vertex Index,Best Sigma,Best Variance Explained
2746,2843,1.6571154327381221,0.3243369597719049
2746,2407,1.6571154327381221,0.2405328488699111
2746,2844,0.6591908940600272,0.23986340423669805
2746,2872,6.0883517561668,0.23598381589117268
2746,2860,5.045137822864886,0.23284781360191198
2746,2873,5.909071358401907,0.21018852610016014
2746,2010,0.9310995340709322,0.19707076853029137
2746,2871,5.909071358401907,0.18295053178555465
2746,2028,0.6591908940600272,0.17932142482401503
2746,2859,4.395844734055975,0.17866871512219962
2746,2874,5.045137822864886,0.1689991842555355
2746,4408,1.5014124947002012,0.1679056584104447
2746,2039,0.9310995340709322,0.16529728953171963
2746,2845,0.7769157269176649,0.1478965258166458
2746,2040,0.9310995340709322,0.14515406588910007
2746,2432,0.7769157269176649,0.14075527289708945
2746,2422,0.9310995340709322,0.1373076783893733
2746,2431,1.9000227287412923,0.09791001486538431
2746,3877,6.996150371683682,0.09568999869509076
2746,117411,1.9000227287412923,0.08963949755285938
2746,102140,1.9000227287412923,0.07897755296646547
2746,2052,2.4157264007823667,0.06871018728927847
2746,1994,0.6591908940600272,0.05831221729125058
2746,3876,7.435199457834394,0.05560219900768715
2746,121100,3.2445364849539318,0.03731163731636511
2746,2009,0.6591908940600272,0.029509214400570527
2746,112315,5.452147989363037,0.028454064360419862
2746,3878,7.840877622475954,0.025832676674770516
2746,2390,1.5014124947002012,0.022532415523045524
2746,1993,0.9310995340709322,0.01950638145094885
2746,104103,9.156433899467181,0.017720569917994644
2746,3861,2.746941749157307,0.011521752918071448
2746,2036,0.6591908940600272,-0.000821253523659804
2746,123184,10.339873803050406,-0.0043572096428672324
2746,2861,3.465694405169709,-0.007990616436244435
2746,4382,1.711109518571051,-0.020821788746400394
2746,1995,0.9310995340709322,-0.03416256556112751
2746,2041,2.4157264007823667,-0.03539908403967029
2746,103602,6.996150371683682,-0.041894956144350015
2746,2376,1.536589200407476,-0.04554020121581148
2746,107470,8.788805962576268,-0.05125446248421084
2746,122948,4.196798356887446,-0.055641251706288974
2746,2054,1.5014124947002012,-0.05689793355263717
2746,120520,10.339873803050406,-0.057359242427455825
2746,1996,2.746941749157307,-0.06289125089803149
2746,2357,2.746941749157307,-0.09015007584902457
2746,1596,6.449524982446025,-0.09791785732583147
2746,105078,1.9000227287412923,-0.10597366848606438
2746,10683,9.678465511083003,-0.11854530534636454
2746,2037,1.9000227287412923,-0.11859170637432448
2746,3879,6.823490068295062,-0.11895982036424724
2746,99628,10.339873803050406,-0.11951617476492937
2746,112573,1.9000227287412923,-0.12417568923133815
2746,99679,5.661220793172679,-0.146608502355134
2746,125140,5.909071358401907,-0.1494653051831607
2746,112802,10.339873803050406,-0.16069893590560747
2746,1984,0.6591908940600272,-0.16125505823716257
2746,2433,1.5014124947002012,-0.16858180791143562
2746,2434,2.746941749157307,-0.17011474169825647
2746,3860,5.045137822864886,-0.1742835332818411
2746,2011,0.7769157269176649,-0.1745772381888473
2746,1603,10.339873803050406,-0.17545562817019955
2746,1607,7.961077694889355,-0.17580851900763372
2746,109690,9.927599581963284,-0.17865401862932329
2746,2847,2.4157264007823667,-0.17900695533980637
2746,101739,10.339873803050406,-0.1804447235130291
2746,2846,2.746941749157307,-0.18228140110565816
