Target Vertex Index,Source Vertex Index,Best Sigma,Best Variance Explained
1275,2357,2.4157264007823667,0.7972215777308729
1275,2057,2.4157264007823667,0.7956393648484633
1275,1920,1.6571154327381221,0.7940634790442952
1275,2055,2.4157264007823667,0.7831970001839824
1275,2056,2.4157264007823667,0.7769044516481265
1275,2847,2.4157264007823667,0.7710891619263015
1275,2066,2.746941749157307,0.7701439696121668
1275,1995,1.5014124947002012,0.769950868349837
1275,2358,2.746941749157307,0.767197500612374
1275,2845,3.2445364849539318,0.7650669261887291
1275,2365,3.2445364849539318,0.7649563493839133
1275,2433,2.746941749157307,0.7637753654495374
1275,2070,2.746941749157307,0.7599595269543893
1275,2863,2.4157264007823667,0.7584521248097041
1275,1930,2.746941749157307,0.7578286539714278
1275,2052,4.395844734055975,0.752811612306909
1275,2351,3.2445364849539318,0.7480544093932071
1275,2063,3.2445364849539318,0.7478461567519141
1275,1340,6.926773824544894,0.7471455908300128
1275,2434,3.9599284355944855,0.7447834998562177
1275,1330,10.339873803050406,0.7443664327833648
1275,119814,6.996150371683682,0.7423170265458618
1275,1037,1.9000227287412923,0.7416425631922627
1275,2862,3.2445364849539318,0.7382983609361535
1275,2359,3.2445364849539318,0.7382852584479006
1275,1997,2.746941749157307,0.7382374740767274
1275,2843,3.8476069052019906,0.7381385632354958
1275,2148,3.808134917727413,0.7381344411793953
1275,2072,2.4157264007823667,0.7364691913541599
1275,1937,2.4157264007823667,0.7344553803055129
1275,117130,8.788805962576268,0.7313489617051403
1275,2844,2.746941749157307,0.7299712042743101
1275,2065,3.465694405169709,0.72756985242962
1275,2054,2.4157264007823667,0.7272012720108374
1275,117411,6.335633284101644,0.7232106372277592
1275,2350,3.2445364849539318,0.7220686865743213
1275,2366,2.4157264007823667,0.7187553304955542
1275,118882,5.452147989363037,0.7183769892160045
1275,2064,3.8476069052019906,0.7164718512134793
1275,2039,1.9000227287412923,0.7143361397469694
1275,120141,2.746941749157307,0.7128267203606502
1275,2376,1.711109518571051,0.7119007046032627
1275,1045,6.335633284101644,0.7117566507530152
1275,122948,7.435199457834394,0.7108390308179184
1275,1996,2.4157264007823667,0.7103906242552
1275,2011,0.7769157269176649,0.7101787639507722
1275,1929,2.4157264007823667,0.7096856253866883
1275,2846,3.2445364849539318,0.709304961524442
1275,2408,3.9599284355944855,0.7077869863345913
1275,2407,2.4157264007823667,0.7060302175714426
1275,1931,2.4157264007823667,0.7059165943683922
1275,765,1.9000227287412923,0.7046148042498818
1275,2861,4.196798356887446,0.7043654304738343
1275,1321,7.31137550838725,0.7033835624423216
1275,1978,1.8130976000851706,0.703214696897289
1275,1313,10.154499471861502,0.7025901086591014
1275,2410,5.045137822864886,0.7025843067338728
1275,1994,1.9000227287412923,0.7007694930916222
1275,2340,2.4157264007823667,0.7007378658917764
1275,2036,2.4157264007823667,0.7006176174149489
1275,1038,1.9000227287412923,0.7001616398335051
1275,2040,1.8130976000851706,0.6990610758464118
1275,1022,9.678465511083003,0.698843273173696
1275,2143,2.4157264007823667,0.6967520157836737
1275,2339,2.4157264007823667,0.695660423469317
1275,2153,3.993371593054921,0.6950331783815027
1275,2409,3.2445364849539318,0.6917016516729948
1275,609,0.7769157269176649,0.6913839574857916
1275,1979,1.6571154327381221,0.691338898982633
1275,2390,2.4157264007823667,0.6905391977056571
1275,2836,2.746941749157307,0.6874172970542172
1275,760,1.9000227287412923,0.682425268887431
1275,1014,3.808134917727413,0.6812733335519556
1275,2142,2.4157264007823667,0.6812207277312186
1275,122796,9.678465511083003,0.6807889013135182
1275,1959,0.6591908940600272,0.6804580325520523
1275,106795,1.5014124947002012,0.6784691008015556
1275,111596,9.927599581963284,0.6780887693553304
1275,2067,3.8476069052019906,0.6768823788925848
