Target Vertex Index,Source Vertex Index,Best Sigma,Best Variance Explained
7460,5095,7.357749840456555,0.7791003365721881
7460,5108,8.324902917555697,0.7780533889239127
7460,5107,8.788805962576268,0.7772976906755752
7460,5123,9.25389544640996,0.774511398700481
7460,108174,4.309973089984184,0.772500941016409
7460,5092,2.746941749157307,0.7724232398189583
7460,104469,3.8476069052019906,0.7720958557858262
7460,5096,7.873549204695562,0.7717019078622849
7460,110938,9.783526894507018,0.7714869176892907
7460,3813,9.25389544640996,0.7696644976679345
7460,3437,10.154499471861502,0.7679804455303321
7460,5121,6.025274006274151,0.7678795342128306
7460,5094,6.449524982446025,0.7675868076579672
7460,3812,9.25389544640996,0.7667556765744382
7460,3436,10.339873803050406,0.764740861266904
7460,3410,9.156433899467181,0.7641356933175683
7460,3438,9.927599581963284,0.7636759440761591
7460,5122,7.840877622475954,0.7636187335581662
7460,3802,10.154499471861502,0.7635324913883789
7460,5052,7.31137550838725,0.7633790964567089
7460,5051,6.823490068295062,0.7630909637066966
7460,5106,8.788805962576268,0.7630909120684317
7460,3403,8.788805962576268,0.762543329862984
7460,3800,8.324902917555697,0.7624641465488813
7460,3399,6.449524982446025,0.7623369681668265
7460,5086,7.961077694889355,0.7618222088820883
7460,3435,8.788805962576268,0.761784355954324
7460,5054,8.788805962576268,0.7615451251826597
7460,3456,10.339873803050406,0.761100676597623
7460,5605,6.0883517561668,0.7610700251551925
7460,3455,9.25389544640996,0.7610678957085402
7460,1604,10.339873803050406,0.7607619173761143
7460,4573,3.9599284355944855,0.7607161724347545
7460,3839,10.339873803050406,0.7606623546785655
7460,3801,7.961077694889355,0.7605417730937909
7460,4989,1.8130976000851706,0.7598314532194802
7460,3457,10.339873803050406,0.759615315872997
7460,6678,7.31137550838725,0.7595787214774962
7460,5085,6.823490068295062,0.7594956692476753
7460,7293,10.154499471861502,0.7593601151629015
7460,5622,8.324902917555697,0.7589180520441059
7460,5069,6.823490068295062,0.7584079142953831
7460,5055,6.996150371683682,0.7581870696138533
7460,3409,9.156433899467181,0.7581730333237755
7460,3965,4.395844734055975,0.757935702379442
7460,3454,9.678465511083003,0.7574610632396583
7460,3402,6.177893774455414,0.7573079841630798
7460,5070,7.31137550838725,0.7572016072723594
7460,3966,4.196798356887446,0.7571679152997488
7460,3422,10.339873803050406,0.7570747300085746
7460,5599,7.357749840456555,0.7570048744262454
7460,5137,7.31137550838725,0.7566059377549323
7460,3434,9.25389544640996,0.7565342752178966
7460,4574,3.2445364849539318,0.7564509500281932
7460,5572,5.045137822864886,0.7557534261744647
7460,4602,6.0883517561668,0.7557026542792219
7460,6720,6.996150371683682,0.7554834430592737
7460,5056,7.31137550838725,0.7554575723903438
7460,3433,9.783526894507018,0.7553156478458786
7460,3453,9.927599581963284,0.7551864647488332
7460,5555,4.309973089984184,0.755030443185484
7460,5623,9.156433899467181,0.7549898138210338
7460,5071,7.840877622475954,0.7548740000854195
7460,5093,3.808134917727413,0.754662785923303
7460,3408,8.788805962576268,0.754549785723009
7460,7254,9.678465511083003,0.7545416914979018
7460,3838,10.339873803050406,0.7544739375917213
7460,5083,7.840877622475954,0.7540001914630241
7460,3420,8.324902917555697,0.7539165411270292
7460,3991,3.465694405169709,0.7535824971203277
7460,3978,3.993371593054921,0.7531998433555731
7460,5058,7.961077694889355,0.7531628526908107
7460,5111,7.31137550838725,0.7530976254760379
7460,6664,7.435199457834394,0.7529997586073132
7460,4996,4.395844734055975,0.7529369187781536
7460,108618,8.324902917555697,0.7524509408614077
7460,5624,8.788805962576268,0.7524084513342719
7460,3421,9.783526894507018,0.7522361890076245
7460,3977,3.465694405169709,0.7522147440662964
7460,6721,6.177893774455414,0.7521896813543332
7460,5030,8.788805962576268,0.752077178332464
7460,4561,2.746941749157307,0.7520388581817502
7460,5047,9.927599581963284,0.7520224124298461
7460,5135,5.045137822864886,0.7520028022493807
7460,7271,10.339873803050406,0.7519756778313121
7460,3419,10.154499471861502,0.7519635485934787
7460,5585,6.823490068295062,0.7517301720783561
7460,5046,9.25389544640996,0.7516350540706517
7460,5112,7.840877622475954,0.7514432611489001
7460,5080,10.339873803050406,0.7514138792510923
7460,5045,9.25389544640996,0.7514095735002524
7460,5136,6.335633284101644,0.751301225557982
7460,6679,7.961077694889355,0.7509588675981005
7460,3458,10.339873803050406,0.7509355731801705
7460,3418,7.435199457834394,0.750869036277939
7460,3828,10.154499471861502,0.7508422883142349
7460,5084,7.31137550838725,0.7506285360794093
7460,5625,7.840877622475954,0.7506267180157967
7460,3416,7.435199457834394,0.7504545201333183
7460,5082,9.156433899467181,0.7501861482527428
7460,3979,1.9000227287412923,0.7500307873440216
7460,3992,5.045137822864886,0.7498620594965959
7460,5044,9.927599581963284,0.7492602633474701
7460,5059,0.7769157269176649,0.7491664110997396
7460,3826,10.339873803050406,0.749078533236287
7460,5024,7.357749840456555,0.7489218166923127
7460,5608,9.783526894507018,0.7488336529884437
7460,4600,6.335633284101644,0.7487939492734415
7460,6665,7.961077694889355,0.7487017234226433
7460,5109,10.339873803050406,0.7486979827081444
7460,5110,10.339873803050406,0.7485213535297681
7460,4585,6.335633284101644,0.7483705642148353
7460,5060,9.678465511083003,0.748330133720863
7460,3468,10.339873803050406,0.7479075707654834
7460,4432,2.4157264007823667,0.7478853076838445
7460,6722,9.25389544640996,0.7474823774175802
7460,4442,1.5014124947002012,0.7474339257651283
7460,3967,4.196798356887446,0.7474097637738528
7460,4601,8.324902917555697,0.7472984692500789
7460,793,10.339873803050406,0.7471821137119959
7460,4612,5.909071358401907,0.7471740088106307
7460,1023,9.25389544640996,0.7471486130181526
7460,5048,5.045137822864886,0.7470137305216038
7460,7283,10.339873803050406,0.7470127435744474
7460,5598,8.324902917555697,0.7469992748058483
7460,3417,7.873549204695562,0.7468543898123032
7460,4586,5.045137822864886,0.7467446637622976
7460,6734,10.154499471861502,0.7464011481071788
7460,3815,10.339873803050406,0.7462905024861479
7460,6719,9.927599581963284,0.7462596213764148
7460,2779,10.339873803050406,0.7458114220973825
7460,3345,1.9000227287412923,0.7457388435766481
7460,5031,4.309973089984184,0.7456246797413395
7460,5012,5.045137822864886,0.7451901879325775
7460,4614,6.926773824544894,0.7451280832612878
7460,2778,10.339873803050406,0.7448228980007985
7460,4021,1.6571154327381221,0.7446324041764344
7460,115811,3.2445364849539318,0.7445936467071971
7460,4440,1.711109518571051,0.7444266287154593
7460,4533,1.9000227287412923,0.7442070917488786
7460,5067,10.339873803050406,0.7442032858650081
7460,7284,9.678465511083003,0.7439141990110955
7460,4997,4.395844734055975,0.7436477089492205
7460,5607,9.678465511083003,0.7436009688461152
7460,5606,9.927599581963284,0.7433062744068506
7460,4575,10.339873803050406,0.7432427176035821
7460,5538,7.961077694889355,0.7432184563034265
7460,5573,9.783526894507018,0.7428441654664175
7460,3015,3.808134917727413,0.7427481604088578
7460,5025,10.339873803050406,0.7426393056007579
7460,5028,10.154499471861502,0.742502969217163
7460,3814,9.783526894507018,0.7423890135680935
7460,585,10.339873803050406,0.7421465959853417
7460,2780,9.927599581963284,0.742053298861624
7460,3355,2.4157264007823667,0.7419876287793785
7460,5595,10.154499471861502,0.7417631439818597
7460,3827,10.339873803050406,0.7414015784356223
7460,5023,7.916716111932242,0.7409176385571896
7460,3392,5.661220793172679,0.7408410476103252
7460,3000,2.746941749157307,0.7408384500263177
7460,5029,9.25389544640996,0.7406691677949343
7460,5596,3.2445364849539318,0.7406081000887091
7460,5006,3.2445364849539318,0.7403401744738443
7460,5584,10.339873803050406,0.740112882501591
7460,6724,9.156433899467181,0.7399360380474793
7460,4589,8.788805962576268,0.739856055432405
7460,3341,5.045137822864886,0.7397782528728092
7460,6666,8.788805962576268,0.7396835221317416
7460,5013,10.339873803050406,0.7396022799536681
7460,4587,10.154499471861502,0.7395816625094829
7460,2521,10.339873803050406,0.7395498160991856
7460,4022,2.4157264007823667,0.7394414625558156
7460,3975,3.2445364849539318,0.7393659017603034
7460,4549,1.536589200407476,0.739245138346944
7460,5011,8.788805962576268,0.7390363661879326
7460,109548,9.25389544640996,0.7387013810747577
7460,4431,3.465694405169709,0.7386716292898426
7460,5539,9.783526894507018,0.7386659521797827
7460,4008,1.6571154327381221,0.7385926280404573
7460,3996,3.465694405169709,0.7385284793182252
7460,425,6.449524982446025,0.738385644733788
7460,5597,10.154499471861502,0.7383253037554813
7460,3974,3.2445364849539318,0.7382762559225381
7460,118917,10.154499471861502,0.7381035181550106
7460,4550,1.9000227287412923,0.7380492571108553
7460,4613,9.783526894507018,0.7380444280775276
7460,2782,10.339873803050406,0.7376172466318967
7460,6134,10.339873803050406,0.7373052998641414
7460,4560,9.25389544640996,0.7371061113302471
