Target Vertex Index,Source Vertex Index,Best Sigma,Best Variance Explained
1696,123331,10.339873803050406,0.7500819465791096
1696,102609,8.788805962576268,0.7452147645443903
1696,778,6.996150371683682,0.726199971192121
1696,417,4.395844734055975,0.7244790196318536
1696,807,6.025274006274151,0.7240229290229666
1696,1413,10.339873803050406,0.7234374731147656
1696,320,10.339873803050406,0.7212419545787339
1696,800,8.788805962576268,0.720142529183911
1696,751,10.339873803050406,0.7192668044324829
1696,101850,6.449524982446025,0.7177848567158056
1696,1382,9.927599581963284,0.7167364253678643
1696,546,8.324902917555697,0.7132180543827844
1696,117155,9.678465511083003,0.712644227381876
1696,103931,8.788805962576268,0.7122298139207361
1696,573,9.678465511083003,0.7122027595582805
1696,1615,8.788805962576268,0.7109250248459416
1696,106795,10.339873803050406,0.7098369779529906
1696,1063,10.339873803050406,0.7065140575866017
1696,105618,6.996150371683682,0.7059857205900847
1696,120090,10.339873803050406,0.7044319456500712
1696,593,9.678465511083003,0.7034286280338178
1696,112315,10.339873803050406,0.7024222967101583
1696,1118,10.339873803050406,0.701242366206764
1696,307,10.339873803050406,0.6994901343609423
1696,608,10.154499471861502,0.6952316583457696
1696,103622,10.339873803050406,0.6908721643342345
1696,771,6.823490068295062,0.6896043332864389
1696,1576,7.961077694889355,0.6879689686747605
1696,270,10.339873803050406,0.6873962594517895
1696,595,6.996150371683682,0.6856161136274267
1696,160,9.927599581963284,0.6838842028207976
1696,754,9.156433899467181,0.6826635889479237
1696,750,7.435199457834394,0.6825714375883338
1696,326,9.927599581963284,0.6809920348691467
1696,762,2.746941749157307,0.6779638758589
1696,114238,2.746941749157307,0.6760610667625722
1696,112573,7.873549204695562,0.6760373173470935
1696,759,3.2445364849539318,0.6709998970703115
1696,415,10.339873803050406,0.6670408030391209
1696,316,7.435199457834394,0.6665596406134435
1696,120913,10.339873803050406,0.666542750388236
1696,532,9.678465511083003,0.6665394716897379
1696,760,10.339873803050406,0.6641681552489176
1696,121432,10.339873803050406,0.6634415732223768
1696,121050,10.339873803050406,0.6584703038783575
1696,110951,2.4157264007823667,0.6584634736466526
1696,108273,10.339873803050406,0.654885830375074
1696,122618,8.788805962576268,0.6545439251252612
1696,102229,10.339873803050406,0.6544707906702023
1696,844,10.339873803050406,0.6504020592232989
1696,104902,4.309973089984184,0.6477819965898228
1696,143,10.339873803050406,0.6463394249245945
1696,808,6.996150371683682,0.6458136163148701
1696,102951,3.2445364849539318,0.6447185299881202
1696,1646,5.045137822864886,0.6443851015037759
1696,1058,5.899555069928825,0.6428787244135312
1696,99959,6.449524982446025,0.6398089312225878
1696,1969,0.7769157269176649,0.6373632535217186
1696,567,9.25389544640996,0.6365608584156497
1696,193,6.335633284101644,0.6361089942072861
1696,304,6.926773824544894,0.635823650912425
1696,122137,6.926773824544894,0.635341680820944
1696,124168,7.357749840456555,0.6323880868051244
1696,539,7.357749840456555,0.6322987448432363
1696,104439,10.339873803050406,0.6313071166647968
1696,402,5.452147989363037,0.6306195308111724
1696,556,7.840877622475954,0.6301960097336337
1696,386,10.339873803050406,0.629528438437726
1696,101880,6.449524982446025,0.6289907124217811
1696,11370,10.339873803050406,0.62898021149594
1696,574,9.678465511083003,0.62791614676977
1696,791,10.339873803050406,0.6260157810583362
1696,1096,6.926773824544894,0.6254319233836729
1696,525,2.746941749157307,0.6249612482994905
1696,549,9.25389544640996,0.6240359274811585
1696,116,8.788805962576268,0.6208659539873973
1696,1458,10.339873803050406,0.6191865402714887
1696,104559,5.909071358401907,0.617350508793961
1696,317,8.788805962576268,0.6146493264277169
1696,118,8.788805962576268,0.6143934276961265
1696,792,9.783526894507018,0.6134409353744846
1696,103807,6.996150371683682,0.6123915548344225
1696,558,10.339873803050406,0.6122618872972478
1696,818,5.909071358401907,0.6121866960392297
1696,108697,7.840877622475954,0.610621887622672
1696,107621,10.339873803050406,0.6073779041877747
1696,1624,10.339873803050406,0.6070531953621838
1696,1681,10.339873803050406,0.60696900287904
1696,834,4.196798356887446,0.6069487915143035
