Target Vertex Index,Source Vertex Index,Best Sigma,Best Variance Explained
1208,2843,1.5014124947002012,0.35640088008598936
1208,2422,0.9310995340709322,0.2996448143131296
1208,2860,5.045137822864886,0.2760048708916987
1208,2871,5.899555069928825,0.26314110236495847
1208,2872,5.661220793172679,0.2605663992461338
1208,2026,0.6591908940600272,0.24719321256497306
1208,2859,4.395844734055975,0.24185469757504097
1208,2873,5.452147989363037,0.23804723170924746
1208,2431,0.9310995340709322,0.21927999334947879
1208,2038,0.9310995340709322,0.20412605646417303
1208,2432,1.9000227287412923,0.200727796913729
1208,2041,1.536589200407476,0.20025615776389816
1208,2874,4.395844734055975,0.1991366370783174
1208,112315,1.9000227287412923,0.18954711438586758
1208,2037,1.5014124947002012,0.1887691342373562
1208,3877,6.996150371683682,0.18218939785234534
1208,3876,7.31137550838725,0.17364077964284497
1208,2844,0.6591908940600272,0.17177535491687568
1208,110474,1.9000227287412923,0.16212737018219658
1208,109690,9.927599581963284,0.15990917055164144
1208,2052,2.4157264007823667,0.14645711528578875
1208,2040,0.9310995340709322,0.145386994781741
1208,3317,1.711109518571051,0.13779546020436906
1208,3316,1.5014124947002012,0.13344248623741128
1208,3878,7.840877622475954,0.13179916583695084
1208,2027,0.6591908940600272,0.1188252614462928
1208,101739,9.678465511083003,0.09440074934956544
1208,113144,9.678465511083003,0.0876340982197229
1208,2407,1.9000227287412923,0.0876114051067427
1208,2036,1.5014124947002012,0.08701564144443918
1208,2031,2.746941749157307,0.08238339708455356
1208,2143,2.4157264007823667,0.06847326407476251
1208,792,9.927599581963284,0.06673639850572444
1208,2008,0.7769157269176649,0.05956860756748528
1208,2350,3.8476069052019906,0.05932057037880767
1208,1603,10.339873803050406,0.05889348682668094
1208,2054,1.536589200407476,0.050336303618501166
1208,107470,10.339873803050406,0.05022251362379759
1208,105078,1.9000227287412923,0.04303580527537676
1208,106260,10.339873803050406,0.03395674105495183
1208,2845,1.8130976000851706,0.033510731349061684
1208,2055,3.9599284355944855,0.033412060843204805
1208,122948,5.045137822864886,0.028765405135623978
1208,3861,4.395844734055975,0.025854488581737778
1208,2057,5.045137822864886,0.02577747584459822
1208,2056,5.045137822864886,0.022321437263401966
1208,3318,2.4157264007823667,0.019607522374152864
1208,2053,0.6591908940600272,0.015490147783267738
1208,2030,2.4157264007823667,0.01219756472657929
1208,1633,10.339873803050406,0.008697130028750277
1208,1920,4.395844734055975,0.004371283247673885
1208,2039,2.746941749157307,0.0042209288063429495
1208,3879,6.823490068295062,0.0029606750284156824
1208,2340,2.746941749157307,0.0006851100118347997
1208,104355,10.339873803050406,-8.562721730975831e-05
1208,1655,8.788805962576268,-0.00013824401271089748
1208,2444,1.8130976000851706,-0.003967476648838675
1208,2434,2.746941749157307,-0.005906829578533834
1208,2861,0.9310995340709322,-0.008527952965445396
1208,834,10.154499471861502,-0.012706784018292172
1208,124046,9.678465511083003,-0.017864837327862926
1208,550,7.873549204695562,-0.023013867394220844
1208,117411,7.31137550838725,-0.028792023267086186
1208,1930,4.395844734055975,-0.03026618089041766
1208,120840,1.9000227287412923,-0.03226394073847927
