Target Vertex Index,Source Vertex Index,Best Sigma,Best Variance Explained
5711,1144,1.9000227287412923,0.1796898726379702
5711,1422,1.6571154327381221,0.150355027573307
5711,770,3.465694405169709,0.14900050228467632
5711,1769,0.6591908940600272,0.1483680536668991
5711,1469,10.339873803050406,0.14789743366891916
5711,438,1.9000227287412923,0.14502347684974082
5711,440,1.9000227287412923,0.13526221573234587
5711,437,1.9000227287412923,0.13249057556602173
5711,123,10.339873803050406,0.13227636118528263
5711,625,1.9000227287412923,0.1317753766536497
5711,110197,6.926773824544894,0.12808752085907427
5711,336,1.9000227287412923,0.12515199807567134
5711,399,10.339873803050406,0.12194345571877496
5711,1770,0.7769157269176649,0.12092110946265511
5711,125122,3.2445364849539318,0.11975685734822705
5711,753,5.452147989363037,0.11963042523017953
5711,304,6.996150371683682,0.11943006799535216
5711,5042,0.6591908940600272,0.1188535244703417
5711,531,8.788805962576268,0.1187252688305993
5711,530,10.339873803050406,0.11760641313286957
5711,525,1.9000227287412923,0.11747652868864578
5711,2572,1.536589200407476,0.11736720338500517
5711,866,6.823490068295062,0.11713171350313434
5711,168,8.324902917555697,0.11677749397246229
5711,110280,7.840877622475954,0.11659379488095156
5711,2571,0.6591908940600272,0.11650535052281508
5711,1438,5.661220793172679,0.11626143837209957
5711,161,6.823490068295062,0.11541398557827542
5711,517,0.6591908940600272,0.1147826702620145
5711,151,1.9000227287412923,0.11430207406363047
5711,610,9.25389544640996,0.11409811269176118
5711,160,1.9000227287412923,0.11404582840968336
5711,104571,3.808134917727413,0.11399465766841421
5711,1440,10.339873803050406,0.11336130729058236
5711,117071,3.465694405169709,0.11321232826527317
5711,5043,0.6591908940600272,0.11289519306978302
5711,616,1.9000227287412923,0.11217304793890504
5711,1969,0.7769157269176649,0.11209963978497961
5711,617,1.9000227287412923,0.11207411513165788
5711,750,3.993371593054921,0.11194144798837324
5711,408,3.808134917727413,0.11118180671351185
5711,110951,4.395844734055975,0.1110436584050909
5711,1768,0.6591908940600272,0.11084369811943762
5711,1439,3.465694405169709,0.11052913049353474
5711,432,1.9000227287412923,0.11052257414768862
5711,116468,10.339873803050406,0.11031021427375731
5711,401,1.9000227287412923,0.10951298077957439
5711,1762,1.5014124947002012,0.10909925130297049
5711,873,10.339873803050406,0.10907759911560855
5711,1126,8.788805962576268,0.10907119435849777
5711,2149,0.6591908940600272,0.1090292386156031
5711,631,1.9000227287412923,0.1089976325642884
5711,1136,5.045137822864886,0.10888060296760682
5711,1771,1.8130976000851706,0.10841463579792499
5711,103931,4.395844734055975,0.10764763494673468
5711,546,4.196798356887446,0.10759511102751218
5711,119343,6.823490068295062,0.10742745463988101
5711,1425,10.339873803050406,0.1063899409423521
5711,101728,0.9310995340709322,0.10597700326148596
5711,771,10.339873803050406,0.10512342528954499
