Target Vertex Index,Source Vertex Index,Best Sigma,Best Variance Explained
6816,1144,10.339873803050406,0.5579541283595553
6816,1810,1.5014124947002012,0.5456927938482887
6816,2149,1.6571154327381221,0.5227102274537374
6816,2153,0.9310995340709322,0.5191176416501557
6816,114006,8.324902917555697,0.5180103662551243
6816,4407,2.4157264007823667,0.5163303433302063
6816,1469,10.339873803050406,0.5156089567391777
6816,1045,10.339873803050406,0.5151553390105821
6816,2374,0.9310995340709322,0.5118191237441638
6816,2361,2.746941749157307,0.5113008885846064
6816,4425,3.808134917727413,0.5017545602252889
6816,4406,3.465694405169709,0.5009101633295013
6816,3995,3.465694405169709,0.4995339327777054
6816,3994,3.2445364849539318,0.4972825981082658
6816,1596,7.31137550838725,0.49608061408282844
6816,120509,8.788805962576268,0.4956570573485748
6816,2150,1.9000227287412923,0.4945899921125463
6816,2375,1.5014124947002012,0.49365253714088797
6816,2572,2.746941749157307,0.49325587289980133
6816,2144,2.746941749157307,0.4932393575461673
6816,2151,3.993371593054921,0.4908639896552125
6816,2152,4.395844734055975,0.49085539216567964
6816,119343,9.678465511083003,0.4889179721913447
6816,2159,0.6591908940600272,0.48880948526583534
6816,3996,1.9000227287412923,0.4862490739032217
6816,610,5.899555069928825,0.48217718003878585
6816,125122,3.993371593054921,0.4817214064492923
6816,753,10.339873803050406,0.4795833308431764
6816,107418,10.339873803050406,0.47869189801078615
6816,325,9.678465511083003,0.4773737247719091
6816,2360,3.465694405169709,0.47628814884964565
6816,2145,3.808134917727413,0.4747990907715367
6816,2925,5.045137822864886,0.47392755425643585
6816,106809,10.339873803050406,0.4734466399320594
6816,2138,3.993371593054921,0.47294974209255214
6816,2140,4.395844734055975,0.47104304967462396
6816,3253,4.395844734055975,0.47028296066570674
6816,1427,9.678465511083003,0.4699337323033721
6816,2332,3.8476069052019906,0.4698220517395878
6816,2158,1.8130976000851706,0.4697520070945157
6816,2347,5.452147989363037,0.4693569215347275
6816,2583,3.2445364849539318,0.4691409500000351
6816,5006,0.9310995340709322,0.4688861529915529
6816,2139,4.395844734055975,0.46832164212061145
6816,1440,10.339873803050406,0.46721527069806423
6816,2148,0.9310995340709322,0.46394533752546774
6816,2164,1.8130976000851706,0.46357032973028633
6816,2165,3.2445364849539318,0.46094203755558383
6816,2584,3.9599284355944855,0.4602508602490797
6816,1438,5.899555069928825,0.460181250106918
6816,3880,10.339873803050406,0.4593372218716929
6816,2331,3.465694405169709,0.4578395983577127
6816,3265,3.8476069052019906,0.45622886320854206
6816,327,10.339873803050406,0.4561768712275951
6816,5566,1.5014124947002012,0.4560292417759123
6816,2878,7.873549204695562,0.45547115787944137
6816,1423,6.823490068295062,0.4542869465383851
6816,2348,3.465694405169709,0.45310525103136723
6816,2877,6.996150371683682,0.45249542057563674
6816,122173,10.154499471861502,0.4523222588721998
6816,616,8.788805962576268,0.4518538200292842
6816,5568,1.5014124947002012,0.4511159937877648
6816,5567,2.4157264007823667,0.4511081860526216
6816,2943,5.045137822864886,0.4490951165067125
6816,2876,6.996150371683682,0.44901242450606127
6816,1794,3.2445364849539318,0.44849620212694497
6816,555,10.339873803050406,0.44766871021760146
6816,2133,2.746941749157307,0.44756852582217677
6816,2821,2.746941749157307,0.44749264115252774
6816,194,9.156433899467181,0.4467175400240869
6816,2848,6.177893774455414,0.44486518980985956
6816,3993,3.808134917727413,0.44476084540590255
6816,1947,4.196798356887446,0.44433451813621705
6816,2864,6.449524982446025,0.44362753483984085
6816,2870,9.927599581963284,0.443383687745037
6816,2875,7.357749840456555,0.44314438383105614
6816,122015,10.339873803050406,0.4431441733830431
6816,108301,3.2445364849539318,0.4425367267116993
6816,3875,10.154499471861502,0.4418899230152247
