Target Vertex Index,Source Vertex Index,Best Sigma,Best Variance Explained
10092,3879,1.8130976000851706,0.23977043597667458
10092,3880,1.6571154327381221,0.17922364407838964
10092,4439,0.6591908940600272,0.13326337874346594
10092,3876,5.045137822864886,0.11278981458078974
10092,3877,4.395844734055975,0.11202921753159767
10092,3878,5.045137822864886,0.1006571777302836
10092,100872,1.5014124947002012,0.09720759105861865
10092,2871,4.196798356887446,0.05870388301423746
10092,2872,4.196798356887446,0.05811644280875794
10092,3317,1.536589200407476,0.0486890607212036
10092,3891,3.808134917727413,0.048002980515806204
10092,3318,0.6591908940600272,0.046361401508316025
10092,2882,0.9310995340709322,0.040193851331383645
10092,2860,0.6591908940600272,0.03682047366317376
10092,5501,3.465694405169709,0.03545351510436512
10092,3316,1.5014124947002012,0.034338991923237194
10092,5500,2.746941749157307,0.03415548361775955
10092,101739,9.678465511083003,0.033495867109768374
10092,3907,0.9310995340709322,0.03281583019867995
10092,3863,0.9310995340709322,0.028025235638479917
10092,4451,0.6591908940600272,0.019918834885830794
10092,3906,0.7769157269176649,0.01964991862787635
10092,2873,3.993371593054921,0.01676340891616024
10092,121948,9.25389544640996,0.014150822590399015
10092,3286,0.6591908940600272,0.011789436569645373
10092,3892,2.746941749157307,0.007739011005954088
10092,3343,0.6591908940600272,0.006511134851242217
10092,3342,0.9310995340709322,0.006491389425379079
10092,2859,1.8130976000851706,-0.003301013861035429
10092,3893,0.6591908940600272,-0.005781468233814424
10092,258,9.156433899467181,-0.01488089125493186
10092,5513,2.746941749157307,-0.03231235839316238
10092,4031,1.9000227287412923,-0.033195440374053975
10092,3300,0.9310995340709322,-0.03451912541405
10092,3861,5.045137822864886,-0.04064234321171578
10092,4484,3.8476069052019906,-0.04361798360215374
10092,4458,2.4157264007823667,-0.04388669367431719
10092,2894,1.8130976000851706,-0.04424376273559272
10092,3890,1.9000227287412923,-0.04920126286384363
10092,115572,5.661220793172679,-0.051145208455615654
10092,3331,0.9310995340709322,-0.06368990488937576
10092,2886,0.9310995340709322,-0.06580277746114449
10092,5499,4.196798356887446,-0.06704449818339064
10092,4483,3.465694405169709,-0.06932905980412496
10092,5511,3.465694405169709,-0.07285466992800704
10092,4482,2.4157264007823667,-0.0739262786610142
10092,4438,0.9310995340709322,-0.07781605141237313
10092,2883,0.7769157269176649,-0.0820609578087308
10092,5512,3.465694405169709,-0.08418271590638238
10092,104535,1.9000227287412923,-0.08428511904675307
10092,1073,5.045137822864886,-0.08518840868193567
10092,2861,0.6591908940600272,-0.08584055532503054
10092,120840,8.324902917555697,-0.08666880451460979
10092,4495,4.309973089984184,-0.08841595200051966
10092,4429,2.746941749157307,-0.0886676484338762
10092,122948,1.9000227287412923,-0.0899516513017884
10092,3306,0.9310995340709322,-0.09166425596851857
10092,6087,2.4157264007823667,-0.09356019913486513
10092,4985,2.746941749157307,-0.09433995996343358
10092,5498,3.465694405169709,-0.09688877269467966
10092,4449,4.196798356887446,-0.09767189046475111
10092,4450,0.7769157269176649,-0.09797868248207786
10092,119074,7.961077694889355,-0.10024205788940121
10092,5524,2.4157264007823667,-0.10236394840193319
10092,3332,0.6591908940600272,-0.1049412403670027
10092,105927,9.783526894507018,-0.10699643691686944
10092,105443,9.678465511083003,-0.10709782178900684
10092,4999,3.465694405169709,-0.10932413849746792
10092,4987,6.0883517561668,-0.11209557951076743
10092,4986,6.926773824544894,-0.11834647846454005
10092,1411,2.746941749157307,-0.1221012018760268
10092,6099,2.746941749157307,-0.12300684897262015
10092,2443,0.6591908940600272,-0.12405049088726616
10092,3287,3.465694405169709,-0.12590338061689876
