Target Vertex Index,Source Vertex Index,Best Sigma,Best Variance Explained
10797,2031,2.4157264007823667,-0.39564071573743886
10797,5560,2.4157264007823667,-0.39605304050109913
10797,2528,1.5014124947002012,-0.39722773903455666
10797,4989,6.449524982446025,-0.3976808378148715
10797,2037,0.6591908940600272,-0.39849848693306367
10797,102928,6.996150371683682,-0.3988061006952546
10797,2997,3.465694405169709,-0.39978033521207346
10797,6665,3.993371593054921,-0.4009217700451866
10797,2431,3.465694405169709,-0.4011795311690973
10797,102923,7.31137550838725,-0.4017455248462116
10797,2956,6.996150371683682,-0.4030846663767387
10797,2953,6.335633284101644,-0.40375362108689017
10797,517,1.5014124947002012,-0.40414420473407353
10797,6112,3.2445364849539318,-0.40460652228905447
10797,119576,7.435199457834394,-0.40515193198039134
10797,3996,7.435199457834394,-0.40540573867963814
10797,843,6.177893774455414,-0.4056839980049618
10797,2444,6.177893774455414,-0.4065825035850228
10797,3975,6.335633284101644,-0.40825679024911277
10797,7906,9.25389544640996,-0.40911171545284697
10797,5551,6.996150371683682,-0.41047169132957073
10797,1634,10.339873803050406,-0.41473639081051683
10797,3406,0.6591908940600272,-0.41587937854684665
10797,2954,4.395844734055975,-0.417350765520331
10797,5042,0.9310995340709322,-0.41738790699496264
10797,4534,3.465694405169709,-0.4179452565808288
10797,106334,8.788805962576268,-0.41908707976587545
10797,2927,6.177893774455414,-0.4206356415455492
10797,4430,9.678465511083003,-0.4211602325029329
10797,4432,8.324902917555697,-0.42172799361407987
10797,1655,9.156433899467181,-0.42293289992230343
10797,4478,4.309973089984184,-0.4231518865399575
10797,107660,5.045137822864886,-0.42338388154198947
10797,100638,5.661220793172679,-0.4265062402718902
10797,4536,5.045137822864886,-0.42773536239161114
10797,2142,0.9310995340709322,-0.42796421265324924
10797,121100,1.9000227287412923,-0.43011553377082756
10797,3974,6.926773824544894,-0.431802702781491
10797,3908,4.395844734055975,-0.4319090123757059
10797,2455,0.9310995340709322,-0.43237512350778995
10797,2030,1.9000227287412923,-0.4338544811574718
10797,3389,10.339873803050406,-0.43784705572675087
10797,122468,4.395844734055975,-0.43952704094579276
10797,5552,1.8130976000851706,-0.4406906385296716
10797,6111,2.4157264007823667,-0.44207377126541814
10797,4022,7.435199457834394,-0.4436427480459446
10797,123036,7.961077694889355,-0.44445889824987916
10797,1058,9.927599581963284,-0.4445010924955526
10797,122920,1.5014124947002012,-0.44479143944349997
10797,6695,6.025274006274151,-0.4464410235465144
10797,4997,1.6571154327381221,-0.4472687218926419
10797,4549,6.449524982446025,-0.4479519799937326
10797,2548,0.7769157269176649,-0.4482177299867043
10797,4440,7.961077694889355,-0.450071218747087
10797,104423,5.909071358401907,-0.45164600407819355
10797,1380,10.339873803050406,-0.4527598784065221
10797,104103,9.156433899467181,-0.4537794724662296
10797,558,7.916716111932242,-0.45428879515715215
10797,6679,4.196798356887446,-0.45463320020988296
10797,4431,7.435199457834394,-0.4559986829622402
10797,3930,9.783526894507018,-0.45619634771404094
10797,108618,4.196798356887446,-0.46009569216961177
10797,1360,8.324902917555697,-0.4602619739900238
10797,7226,10.339873803050406,-0.46104555749142495
10797,108697,10.339873803050406,-0.46285660080782587
10797,1656,1.9000227287412923,-0.46354758067890645
10797,2943,1.9000227287412923,-0.4640465146389796
10797,3927,9.783526894507018,-0.46664835212855293
10797,3341,0.6591908940600272,-0.46721605457543225
10797,11360,1.9000227287412923,-0.46772888158299053
10797,109996,4.309973089984184,-0.4685085917821781
10797,3397,0.7769157269176649,-0.47082521590972304
10797,2501,3.993371593054921,-0.47367866414551707
10797,2101,5.452147989363037,-0.47442773856779974
10797,4032,7.435199457834394,-0.4747771365285707
10797,3929,10.339873803050406,-0.47551550956880595
10797,3332,0.6591908940600272,-0.4760239814423106
10797,6137,5.452147989363037,-0.4765169452142506
10797,2097,1.5014124947002012,-0.47669749969501907
10797,7227,6.996150371683682,-0.47866129675113256
10797,3928,8.788805962576268,-0.47975703933588965
10797,2502,4.395844734055975,-0.4799636392212905
10797,3377,0.9310995340709322,-0.48053889480065215
10797,5566,6.025274006274151,-0.4805425680146076
10797,5567,5.909071358401907,-0.4816969361273531
10797,1287,7.873549204695562,-0.48179671649230116
10797,2449,5.452147989363037,-0.48194367863865883
10797,2503,4.395844734055975,-0.48197188741732755
10797,3910,10.154499471861502,-0.4836548920128836
10797,2540,1.5014124947002012,-0.48394369213961363
10797,105789,1.9000227287412923,-0.48563024051733117
10797,2052,1.5014124947002012,-0.4889696196874078
10797,2143,0.9310995340709322,-0.489541546767134
10797,7907,10.154499471861502,-0.4898620522720145
10797,6678,4.196798356887446,-0.4901442575971915
10797,3950,4.395844734055975,-0.4907799908478403
10797,802,7.31137550838725,-0.49131602830400123
10797,6664,4.309973089984184,-0.49153608878383137
10797,781,10.154499471861502,-0.4922067972498887
10797,7225,3.993371593054921,-0.493220299888697
10797,112315,5.452147989363037,-0.49433467868180503
10797,111296,7.916716111932242,-0.4945386766744342
10797,2026,1.9000227287412923,-0.4955487542575958
10797,3398,1.711109518571051,-0.49557564687123445
10797,3960,6.449524982446025,-0.49597087742712365
10797,3909,10.154499471861502,-0.49717451616691544
10797,2141,0.7769157269176649,-0.4975916801105622
10797,2100,5.045137822864886,-0.4988721063233723
10797,3407,0.7769157269176649,-0.4994793066605945
10797,106260,10.339873803050406,-0.49962181108203163
10797,1665,5.452147989363037,-0.5026716184584736
10797,117186,10.339873803050406,-0.5070304200351845
10797,4464,3.8476069052019906,-0.5091830928144379
10797,2874,4.395844734055975,-0.5108087627683426
10797,1422,9.927599581963284,-0.5141101324210136
10797,582,10.339873803050406,-0.5146443613548375
10797,3380,10.339873803050406,-0.514994331003817
10797,4612,2.746941749157307,-0.5177616283420954
10797,4477,3.2445364849539318,-0.5195031152663643
10797,2504,4.395844734055975,-0.5203835481576102
10797,7254,2.4157264007823667,-0.5204781314324893
10797,6138,4.395844734055975,-0.5208119433570506
10797,5044,0.9310995340709322,-0.5211621897801129
10797,1993,5.045137822864886,-0.5215643125389544
10797,6110,3.993371593054921,-0.5243088244421796
10797,7224,9.25389544640996,-0.5266078792946891
10797,113023,8.788805962576268,-0.5301605538730598
10797,2527,1.5014124947002012,-0.5309378783131813
10797,5568,5.452147989363037,-0.5313537078639066
10797,2394,8.324902917555697,-0.5314315252302979
10797,4559,5.661220793172679,-0.5321254251987966
10797,4499,1.5014124947002012,-0.5323365714671375
10797,2393,9.678465511083003,-0.5337559609851965
10797,152,10.339873803050406,-0.5348106793636958
10797,2500,0.6591908940600272,-0.5367044952146438
10797,7240,3.993371593054921,-0.5368140486372817
10797,106820,5.452147989363037,-0.5375799615700605
10797,3970,1.9000227287412923,-0.5378286511980901
10797,3356,0.7769157269176649,-0.5398784025680301
10797,809,7.961077694889355,-0.5401306857687487
10797,1615,1.9000227287412923,-0.5406304488291229
10797,4033,8.324902917555697,-0.5413709873763641
10797,1681,1.9000227287412923,-0.5420952570549176
10797,3945,7.840877622475954,-0.5422153614657295
10797,100759,10.154499471861502,-0.5427478038706921
10797,118758,10.339873803050406,-0.5430399886860049
10797,107049,1.5014124947002012,-0.543254197531317
10797,550,7.873549204695562,-0.5443943989369089
10797,1603,10.339873803050406,-0.5454967394044272
10797,3944,9.927599581963284,-0.5490840601195419
10797,115535,10.339873803050406,-0.5495678420952952
10797,113144,9.25389544640996,-0.5512991294609011
10797,4613,2.4157264007823667,-0.5519712951270876
10797,1633,6.0883517561668,-0.5531054681511784
10797,4054,5.045137822864886,-0.5531223176320526
10797,5594,4.395844734055975,-0.55401208241765
10797,112516,1.6571154327381221,-0.5540907276390481
10797,3345,7.31137550838725,-0.5544934242381532
10797,834,10.154499471861502,-0.5545909077734896
10797,4497,0.7769157269176649,-0.5556855596736998
10797,2392,10.339873803050406,-0.5557989717709084
10797,3949,7.961077694889355,-0.5588399642042805
10797,2961,7.961077694889355,-0.5600058322999102
10797,2099,5.045137822864886,-0.5602641372520896
10797,2944,10.339873803050406,-0.5641452562809803
10797,2390,1.9000227287412923,-0.5645153339392823
10797,6124,3.465694405169709,-0.5667214469561814
10797,3379,10.339873803050406,-0.566965213132236
10797,7239,8.788805962576268,-0.56851136072532
10797,791,8.324902917555697,-0.56882862162116
10797,2080,7.916716111932242,-0.5691397234444664
10797,2008,0.6591908940600272,-0.5699494151622011
10797,3400,1.5014124947002012,-0.5725995627831348
10797,3315,0.6591908940600272,-0.5732119396864293
10797,105507,3.465694405169709,-0.5735094265870695
10797,4448,3.2445364849539318,-0.5736400932139241
10797,2471,5.909071358401907,-0.5773087605406684
10797,4459,0.9310995340709322,-0.5777994250565086
10797,1438,3.9599284355944855,-0.5791182508310313
10797,2079,6.449524982446025,-0.5793016239207178
10797,2078,6.335633284101644,-0.581483731459141
10797,4452,9.783526894507018,-0.582559097494032
10797,3001,5.909071358401907,-0.5851843988054541
10797,4996,0.6591908940600272,-0.5852798044049028
10797,1977,1.5014124947002012,-0.585300498935234
10797,1369,10.339873803050406,-0.585539556871389
10797,5006,5.452147989363037,-0.5860358894628779
10797,3376,1.536589200407476,-0.5873589511426216
10797,5028,3.993371593054921,-0.5901948001628521
10797,1666,1.9000227287412923,-0.5906175101405913
10797,6125,2.4157264007823667,-0.5929104929477917
10797,1985,1.6571154327381221,-0.5935567424005197
10797,1984,2.4157264007823667,-0.5939727313195391
10797,2391,10.339873803050406,-0.5940138003151132
10797,3957,1.9000227287412923,-0.5943408407649073
10797,117071,2.746941749157307,-0.5945692492244259
10797,2410,9.927599581963284,-0.5960286042743859
10797,5052,1.536589200407476,-0.5962301365097125
10797,3882,6.449524982446025,-0.5964623540928295
10797,3355,8.324902917555697,-0.5971071046090497
10797,2573,2.746941749157307,-0.5982535981905783
10797,2086,6.449524982446025,-0.6005019074630973
10797,1449,6.025274006274151,-0.6009672857450563
10797,102259,6.177893774455414,-0.6010950763193323
10797,2505,5.045137822864886,-0.601593770717785
10797,2552,0.7769157269176649,-0.603341705664217
10797,108238,4.196798356887446,-0.6042486739431823
10797,3895,3.993371593054921,-0.6049440513201898
10797,811,9.25389544640996,-0.6050534543743264
10797,2529,3.8476069052019906,-0.6059841097351732
10797,2071,8.788805962576268,-0.6064562874973314
10797,2770,5.661220793172679,-0.6072725477461138
10797,2550,1.9000227287412923,-0.6084384028240801
10797,2470,5.661220793172679,-0.6085676844489893
10797,4460,8.788805962576268,-0.613336631898705
10797,336,8.324902917555697,-0.6144385988727992
10797,2068,9.678465511083003,-0.6148502202259238
10797,2411,9.156433899467181,-0.6162409751712892
10797,5106,0.9310995340709322,-0.6168301890489205
10797,2983,6.996150371683682,-0.6168804873219027
10797,2445,8.788805962576268,-0.6171075223684666
10797,1064,7.31137550838725,-0.6205704532285536
10797,117945,7.435199457834394,-0.6209974576520734
10797,2065,10.339873803050406,-0.6223323841261224
10797,7271,1.9000227287412923,-0.6227005440697995
10797,1379,4.395844734055975,-0.6234004910401851
10797,8618,10.154499471861502,-0.6239721228108506
10797,2767,4.395844734055975,-0.6252324634132478
10797,103602,6.996150371683682,-0.625350723337406
10797,2009,0.9310995340709322,-0.6288380537027265
10797,2348,5.899555069928825,-0.6307732890313449
10797,5121,0.9310995340709322,-0.6329117391456371
10797,2084,3.993371593054921,-0.6330281737750145
10797,7937,8.324902917555697,-0.6341707009851636
10797,5009,0.9310995340709322,-0.6354840590872906
10797,1994,4.395844734055975,-0.6363201252602502
10797,2013,1.536589200407476,-0.6380880259065498
10797,2064,9.927599581963284,-0.6403054535285246
10797,2409,10.339873803050406,-0.6405964843477392
10797,2960,2.746941749157307,-0.6413032669396312
10797,104355,10.339873803050406,-0.6441910878717205
10797,2998,6.0883517561668,-0.6451067242572823
10797,2073,8.788805962576268,-0.6457762761170076
10797,7293,4.309973089984184,-0.6501909623505773
10797,2098,5.452147989363037,-0.6507338659453907
10797,1048,8.324902917555697,-0.651603961591281
10797,3378,9.25389544640996,-0.6520921971348619
10797,169,9.927599581963284,-0.6544027056460657
10797,2461,5.909071358401907,-0.6544270228219886
10797,440,9.678465511083003,-0.6571931921191672
10797,4043,7.961077694889355,-0.6591290978339568
10797,4496,1.9000227287412923,-0.6628444439640448
10797,110938,7.31137550838725,-0.6639977561765655
10797,2982,6.996150371683682,-0.664213130743712
10797,1956,7.435199457834394,-0.6652509122527008
10797,5029,3.465694405169709,-0.6658041286120997
10797,9947,3.465694405169709,-0.6668539759944832
10797,5569,2.746941749157307,-0.6669000952408415
10797,2067,10.154499471861502,-0.6673959996381489
10797,1645,1.5014124947002012,-0.6676413734388162
10797,1410,9.783526894507018,-0.6687063239904079
10797,2520,5.045137822864886,-0.669518990745184
10797,122894,10.154499471861502,-0.6696325190075791
10797,1399,10.339873803050406,-0.6714241186873611
10797,303,6.449524982446025,-0.6721683022491924
10797,1794,1.9000227287412923,-0.6723114302111206
10797,3361,10.339873803050406,-0.6731485936333301
10797,2457,0.9310995340709322,-0.6745693592298219
10797,118142,7.961077694889355,-0.6753804380202382
10797,109453,10.339873803050406,-0.6771025642369248
10797,3881,6.823490068295062,-0.6781584023259346
10797,124929,5.899555069928825,-0.6785844438665274
10797,1918,3.465694405169709,-0.6794355709225355
10797,11370,7.840877622475954,-0.6824345994934811
10797,1646,1.9000227287412923,-0.6825762351208671
10797,2408,10.339873803050406,-0.6830752614351487
10797,1770,0.7769157269176649,-0.6836604292077746
10797,7908,1.5014124947002012,-0.6844803205873529
10797,3865,5.661220793172679,-0.6856852187772355
10797,124429,10.339873803050406,-0.6874022988124242
10797,1783,0.6591908940600272,-0.6885178427003578
10797,1769,0.7769157269176649,-0.6890607749969921
10797,2796,1.5014124947002012,-0.6891008207585079
10797,2349,5.045137822864886,-0.6891313433840669
10797,107470,10.339873803050406,-0.6897818589554146
10797,5595,6.823490068295062,-0.6898751394310163
10797,2551,4.196798356887446,-0.6908621254392839
10797,2063,9.25389544640996,-0.6910440314147086
10797,1759,3.9599284355944855,-0.691658592166535
10797,3894,3.993371593054921,-0.6918828938934596
10797,3401,0.9310995340709322,-0.6926129807067396
10797,1936,10.339873803050406,-0.6928544723110741
10797,109822,10.339873803050406,-0.6938243217368045
