Target Vertex Index,Source Vertex Index,Best Sigma,Best Variance Explained
11425,3880,2.4157264007823667,0.038064979678660404
11425,10703,8.788805962576268,0.036426533476860645
11425,10702,8.324902917555697,0.03462433239104734
11425,10683,6.449524982446025,0.022165690208625355
11425,3890,1.9000227287412923,-0.005780177738029746
11425,4987,5.045137822864886,-0.012577027782739725
11425,4973,5.045137822864886,-0.015829550344991228
11425,123943,4.395844734055975,-0.03193433688081515
11425,4999,6.025274006274151,-0.033491191448872026
11425,5521,6.025274006274151,-0.03712867428351907
11425,4974,0.9310995340709322,-0.04322318136427494
11425,4986,6.025274006274151,-0.045088476366368146
11425,4518,3.993371593054921,-0.06355729076397232
11425,4985,6.335633284101644,-0.09117655266921765
11425,5522,4.196798356887446,-0.09373717534774162
11425,9972,2.746941749157307,-0.09603296923532456
11425,5499,4.309973089984184,-0.11113347126383122
11425,2870,1.9000227287412923,-0.11832527074474819
11425,5511,3.465694405169709,-0.11848383738413193
11425,1411,3.2445364849539318,-0.11917941984177971
11425,6080,5.452147989363037,-0.12220625728774448
11425,3907,1.5014124947002012,-0.1263546004034175
11425,2882,1.5014124947002012,-0.13540833159189258
11425,258,8.788805962576268,-0.13651854039585598
11425,6090,4.395844734055975,-0.1446804262115462
11425,4458,2.4157264007823667,-0.14586557631370023
11425,3879,2.4157264007823667,-0.15009687216837664
11425,5523,2.746941749157307,-0.15714927968635428
11425,115572,1.9000227287412923,-0.160761160084683
11425,121055,1.9000227287412923,-0.16644309498426813
11425,1408,9.678465511083003,-0.17167371346208427
11425,3906,2.4157264007823667,-0.17421827394529288
11425,6655,5.045137822864886,-0.1785468788004847
11425,2883,0.6591908940600272,-0.1821073139992042
11425,3905,2.4157264007823667,-0.18571041290379586
11425,5498,3.9599284355944855,-0.19263811736360137
11425,109690,9.927599581963284,-0.20155462546536262
11425,123875,8.788805962576268,-0.20446579213989158
11425,3861,1.9000227287412923,-0.20601018923556969
11425,7251,5.045137822864886,-0.213623291971212
11425,4484,3.2445364849539318,-0.21492132491546934
11425,3875,0.6591908940600272,-0.21868101401786477
11425,6079,1.9000227287412923,-0.22156736978574698
11425,3876,3.465694405169709,-0.22245400129392068
11425,11360,1.9000227287412923,-0.22326028351766225
11425,5539,3.993371593054921,-0.227857317625207
11425,5501,3.808134917727413,-0.23401387316589384
11425,5500,3.465694405169709,-0.23572129715239898
11425,2422,0.6591908940600272,-0.23728549215243833
11425,5512,3.465694405169709,-0.24346204247186787
11425,3891,2.746941749157307,-0.24733095000120642
11425,5554,1.711109518571051,-0.24747331329768807
11425,4408,0.9310995340709322,-0.2530440014397506
11425,6654,4.395844734055975,-0.25346229769171535
11425,108710,5.452147989363037,-0.259141945160414
11425,521,6.177893774455414,-0.26129704450230706
11425,626,6.449524982446025,-0.2677862025405344
11425,3328,0.6591908940600272,-0.2706779823125578
11425,121078,1.9000227287412923,-0.27096082595308624
11425,4506,3.993371593054921,-0.2762113528350516
11425,2860,0.6591908940600272,-0.2791372085221089
11425,3878,4.395844734055975,-0.2834221115304769
11425,4425,0.9310995340709322,-0.2848088116273948
11425,3314,1.5014124947002012,-0.28583512605973604
11425,101739,10.339873803050406,-0.2859865779575381
11425,6087,1.9000227287412923,-0.28624060913518723
11425,4407,0.6591908940600272,-0.293238494333135
11425,6089,1.5014124947002012,-0.3019862477291604
11425,6667,5.452147989363037,-0.3044792599811801
11425,4483,4.309973089984184,-0.30719971286531056
11425,2843,0.9310995340709322,-0.31021169399052706
11425,110474,1.9000227287412923,-0.3127452261652417
11425,2859,1.5014124947002012,-0.3135936817144849
11425,4521,3.9599284355944855,-0.31902866600659574
11425,4479,4.395844734055975,-0.3202651984891436
11425,104103,9.156433899467181,-0.32037132899703047
11425,4482,3.808134917727413,-0.32427019203847784
11425,5043,1.6835071120111416,-0.3271514705981411
11425,3877,1.9000227287412923,-0.33062990786472124
11425,3874,0.9310995340709322,-0.3347263847564361
11425,4495,2.4157264007823667,-0.3367147584284498
11425,5538,2.4157264007823667,-0.3402912811764689
11425,5524,2.4157264007823667,-0.34048396219415467
11425,122655,6.449524982446025,-0.34242219477322866
11425,7906,9.25389544640996,-0.351485988955512
11425,101728,10.339873803050406,-0.35190204965981464
11425,7253,5.899555069928825,-0.35249755420210427
11425,10691,9.156433899467181,-0.3527107785614345
11425,6666,5.045137822864886,-0.3553739687605877
11425,7252,5.045137822864886,-0.355877211792863
11425,4426,1.6835071120111416,-0.3582244793343148
11425,5562,3.8476069052019906,-0.37364671544547856
11425,7238,5.661220793172679,-0.3746631010607797
11425,7270,6.449524982446025,-0.3784235590532783
11425,6665,3.993371593054921,-0.3793136192414248
11425,6098,4.309973089984184,-0.38070639875302326
11425,120840,1.5014124947002012,-0.3845233383991715
11425,3343,0.6591908940600272,-0.38549989684275987
11425,6088,2.4157264007823667,-0.3928205056717857
11425,3340,0.9310995340709322,-0.39410813201968287
11425,5550,6.996150371683682,-0.3949940306785473
11425,2465,0.6591908940600272,-0.3971186561134763
11425,9947,3.465694405169709,-0.3971370746981955
11425,4520,3.993371593054921,-0.3987333660931953
11425,9939,10.339873803050406,-0.40007782708629636
11425,3313,0.7769157269176649,-0.40122303550988003
11425,6694,4.309973089984184,-0.4025698109207132
11425,2028,0.9310995340709322,-0.4049435720624286
11425,9938,10.339873803050406,-0.40563931959706645
11425,5593,4.309973089984184,-0.4063089696749227
11425,5513,3.2445364849539318,-0.4066931255524884
11425,3286,0.6591908940600272,-0.4094097149795677
11425,6146,1.9000227287412923,-0.41268513536584317
11425,6100,1.8130976000851706,-0.413000654723648
11425,9928,10.339873803050406,-0.41350067433666604
11425,4972,3.465694405169709,-0.41691173544553983
11425,6710,5.045137822864886,-0.4173086089400133
11425,9264,10.339873803050406,-0.42093727092043265
11425,3860,1.5014124947002012,-0.4266157761700706
11425,2894,0.6591908940600272,-0.42895511067923153
11425,6099,3.2445364849539318,-0.43039509121282826
11425,1656,1.9000227287412923,-0.4332204868820826
11425,9277,10.339873803050406,-0.43341478555104285
11425,6679,4.196798356887446,-0.43418708671709405
11425,792,8.788805962576268,-0.43621190704197055
11425,6677,1.9000227287412923,-0.443462589286858
11425,3866,3.2445364849539318,-0.44685986719241333
11425,2037,0.6591908940600272,-0.4470995685424253
11425,4509,2.746941749157307,-0.4491464566720851
11425,4510,3.808134917727413,-0.44989182082371904
11425,9955,10.339873803050406,-0.45600061387614743
11425,3989,3.465694405169709,-0.45613553086760716
11425,6126,4.395844734055975,-0.4583214684505206
11425,9276,10.339873803050406,-0.46045751670341284
11425,8618,10.154499471861502,-0.4616473142361064
11425,3342,0.9310995340709322,-0.46175023371789825
11425,6664,3.8476069052019906,-0.4623194817230132
11425,5537,3.2445364849539318,-0.46277355011696364
11425,3329,0.7769157269176649,-0.463955980331783
11425,102923,6.996150371683682,-0.4659055282748108
11425,4481,3.9599284355944855,-0.46664090131621094
11425,2871,4.196798356887446,-0.4681872806776064
11425,105443,1.6571154327381221,-0.4684796773322535
11425,4519,2.746941749157307,-0.4700269395711323
11425,101769,7.435199457834394,-0.47113506095307733
11425,120773,6.449524982446025,-0.47283026885459245
11425,105927,2.4157264007823667,-0.47619528664753275
11425,7907,10.154499471861502,-0.47947212307470655
11425,109996,4.309973089984184,-0.480952323403943
11425,4532,4.196798356887446,-0.483219683436809
11425,3892,1.9000227287412923,-0.48446473759155717
11425,119074,7.961077694889355,-0.4882102389599563
11425,6678,3.2445364849539318,-0.48842345152075217
11425,5564,5.909071358401907,-0.4886651860943203
11425,4480,4.309973089984184,-0.4940635102689037
11425,5536,2.746941749157307,-0.49442956194698784
11425,112643,10.339873803050406,-0.49662610547160124
11425,123701,5.452147989363037,-0.4973266551058968
11425,843,6.177893774455414,-0.5043948175415618
11425,3300,0.9310995340709322,-0.505463712913359
11425,4439,0.6591908940600272,-0.5136519094535639
11425,4438,0.9310995340709322,-0.5149223185465106
11425,4382,2.746941749157307,-0.5154013851295076
11425,2130,1.536589200407476,-0.5173545948652993
11425,1655,1.9000227287412923,-0.5206598557972728
11425,554,7.916716111932242,-0.521592040615176
11425,1360,8.324902917555697,-0.5233971039323442
11425,3924,2.4157264007823667,-0.5237650203008264
11425,3287,0.9310995340709322,-0.530486107604023
11425,3976,2.746941749157307,-0.5336726551924589
11425,2029,1.9000227287412923,-0.5342822683088442
11425,7225,3.808134917727413,-0.5358804750941952
11425,2431,0.6591908940600272,-0.5365561101984222
11425,4507,0.7769157269176649,-0.5391063542334369
11425,5027,2.4157264007823667,-0.5401596377946465
11425,1065,8.324902917555697,-0.5413252815063223
11425,3254,3.8476069052019906,-0.5427598774263009
11425,2886,0.9310995340709322,-0.5433417596309884
11425,421,9.927599581963284,-0.5466654540676525
11425,5563,6.823490068295062,-0.5506342726845777
11425,2038,0.9310995340709322,-0.550689023774499
11425,1615,1.9000227287412923,-0.5511817798433354
11425,169,9.927599581963284,-0.55190964858689
11425,8631,3.8476069052019906,-0.5544223933646051
11425,2464,0.6591908940600272,-0.5546488003291528
11425,4476,9.927599581963284,-0.5553244031556852
11425,6695,5.452147989363037,-0.5559734168010895
11425,116378,4.309973089984184,-0.556680549339676
11425,152,10.339873803050406,-0.5611024299566523
11425,4547,5.045137822864886,-0.5681015480072698
11425,4508,5.661220793172679,-0.5682242710508922
11425,102475,10.339873803050406,-0.5701136870521919
11425,1681,1.9000227287412923,-0.5719408526086316
11425,7227,3.465694405169709,-0.572746683808111
11425,100872,1.5014124947002012,-0.5728329341098479
11425,1634,10.339873803050406,-0.5757178548814774
11425,2473,0.6591908940600272,-0.5770899902979643
11425,1073,5.452147989363037,-0.5779061261021217
11425,2872,4.196798356887446,-0.5788087334241763
11425,1048,8.324902917555697,-0.580874436169307
11425,8630,10.339873803050406,-0.582434725930054
11425,106334,8.324902917555697,-0.586801599535091
11425,112315,5.452147989363037,-0.5881656827818138
11425,1391,9.927599581963284,-0.5893502478328945
11425,1645,1.5014124947002012,-0.590981900005791
11425,6138,4.395844734055975,-0.5920992396279317
11425,4558,4.395844734055975,-0.5949194866729841
11425,3862,0.9310995340709322,-0.5985630264318733
11425,106820,1.9000227287412923,-0.6019818400251509
11425,5553,2.746941749157307,-0.6030258880988013
11425,2943,1.9000227287412923,-0.6035817169219664
11425,100759,9.25389544640996,-0.6040849565897233
11425,1603,1.9000227287412923,-0.6056566076401959
11425,6137,5.452147989363037,-0.6082476727324682
11425,7226,3.465694405169709,-0.6085740094615701
11425,3318,2.4157264007823667,-0.612226275016027
