Target Vertex Index,Source Vertex Index,Best Sigma,Best Variance Explained
124072,325,9.678465511083003,0.20715750865370053
124072,102140,1.9000227287412923,0.19846405724171934
124072,1144,10.339873803050406,0.19037365515046156
124072,1995,0.9310995340709322,0.18192211983228768
124072,2010,0.6591908940600272,0.1638550337705178
124072,432,1.9000227287412923,0.15934906807658367
124072,2374,0.6591908940600272,0.1572794752236868
124072,760,10.154499471861502,0.15651608169242437
124072,753,5.909071358401907,0.15611700554138885
124072,2390,1.5014124947002012,0.15559287170813552
124072,125122,3.465694405169709,0.15379131328137052
124072,111596,10.339873803050406,0.1533488453880958
124072,2375,0.7769157269176649,0.1524457253794803
124072,326,2.746941749157307,0.15234550737238195
124072,1810,1.711109518571051,0.15054596947605292
124072,103622,9.156433899467181,0.14953118903970108
124072,112573,5.661220793172679,0.14885542498862958
124072,596,10.154499471861502,0.14741751286775184
124072,2148,1.6571154327381221,0.1451762224606713
124072,2153,1.8130976000851706,0.1450614742966002
124072,2360,1.9000227287412923,0.14443540598662463
124072,2029,0.6591908940600272,0.1435309660453138
124072,770,10.154499471861502,0.14291818156870417
124072,1969,0.7769157269176649,0.14277433959544605
124072,431,10.339873803050406,0.1427282566056325
124072,2361,2.746941749157307,0.1426335607980187
124072,2407,1.5014124947002012,0.1411507326530098
124072,99959,6.335633284101644,0.14106018841515777
124072,1422,3.2445364849539318,0.1408955696244708
124072,595,3.2445364849539318,0.13978917911595057
124072,1994,0.6591908940600272,0.13866862609607844
124072,2149,1.9000227287412923,0.1386485930226825
124072,2351,1.9000227287412923,0.13796984038261695
124072,574,8.324902917555697,0.13795243076986874
124072,110892,10.339873803050406,0.137340199693048
124072,2359,2.746941749157307,0.13593389373049825
124072,1596,6.823490068295062,0.13538054781222775
124072,2366,2.746941749157307,0.13468895511629253
124072,99679,5.661220793172679,0.13439173101410973
124072,582,8.324902917555697,0.1342250716142953
124072,112521,10.339873803050406,0.13371483069513757
124072,1136,10.339873803050406,0.13294031832974673
124072,754,3.465694405169709,0.13212775149704903
124072,437,1.9000227287412923,0.13162516994158435
124072,610,9.25389544640996,0.13101251583921925
124072,1984,0.7769157269176649,0.12992778067186606
124072,101728,0.9310995340709322,0.12967650400986186
124072,1469,10.339873803050406,0.12942455551966925
124072,1359,10.339873803050406,0.1292602831296792
124072,2572,1.536589200407476,0.12887167036914504
124072,2358,3.9599284355944855,0.1272894127981231
124072,2150,4.196798356887446,0.1266574265497995
124072,117411,1.9000227287412923,0.1262242525706564
124072,2847,3.993371593054921,0.1254895585366339
124072,2144,3.993371593054921,0.125286763321799
124072,2846,4.395844734055975,0.12494912388914337
124072,2365,3.465694405169709,0.12485656355649533
124072,606,7.961077694889355,0.12388498072804832
124072,1427,10.339873803050406,0.1236663405564159
124072,2845,4.196798356887446,0.12267913004153808
124072,4407,0.9310995340709322,0.12217908402380562
124072,2844,4.395844734055975,0.12167466926801762
124072,3860,5.045137822864886,0.12130886803028618
124072,3315,0.6591908940600272,0.12085297817196994
124072,2151,5.045137822864886,0.11987370124724483
124072,258,7.435199457834394,0.11973545131043462
124072,107418,10.339873803050406,0.11960380099270529
124072,2834,3.993371593054921,0.11950353915393042
124072,593,7.840877622475954,0.1192965306582654
124072,750,9.156433899467181,0.119170859624669
124072,1993,1.8130976000851706,0.11845927766777586
124072,4408,1.5014124947002012,0.118448909744434
124072,2145,4.196798356887446,0.11834862336960206
124072,402,8.788805962576268,0.11822666258649195
124072,428,0.9310995340709322,0.11710054173205842
124072,438,1.9000227287412923,0.11692781295674926
124072,107660,8.788805962576268,0.11576772562366666
124072,1978,1.711109518571051,0.11559201528464402
124072,124361,9.678465511083003,0.11554987534171002
124072,1096,10.339873803050406,0.11549400175758484
124072,2863,3.993371593054921,0.11538038669277273
124072,123,10.339873803050406,0.11518698020662399
124072,110280,5.045137822864886,0.11493462140658817
124072,194,10.339873803050406,0.11440654912523773
124072,2152,5.045137822864886,0.11429390455876065
124072,4999,0.9310995340709322,0.11427561130487585
124072,123912,7.435199457834394,0.11422588635980191
124072,2357,4.196798356887446,0.11414646493998937
124072,609,0.6591908940600272,0.11375055459681704
124072,1045,10.154499471861502,0.11359092640894575
124072,107399,10.339873803050406,0.11286430017907023
124072,104902,7.435199457834394,0.11261767818429236
124072,4985,1.8130976000851706,0.1119169526953877
124072,2378,2.4157264007823667,0.11157534503970312
124072,2864,5.045137822864886,0.11146548164001813
124072,311,7.435199457834394,0.11128843186956072
124072,1440,10.339873803050406,0.11098963651116522
124072,2028,0.6591908940600272,0.11080617798155912
124072,2332,3.993371593054921,0.11076737256521696
124072,2340,5.661220793172679,0.11029215440936901
124072,594,1.6571154327381221,0.10986572532172845
124072,114006,7.31137550838725,0.10985634193711391
124072,2331,3.993371593054921,0.10967308253099273
124072,2843,5.909071358401907,0.1092698298040905
124072,2878,7.873549204695562,0.10815898980148986
124072,1423,3.465694405169709,0.10798670743809291
124072,119343,9.678465511083003,0.10789092384004029
124072,844,8.788805962576268,0.10772159332509235
124072,3875,6.449524982446025,0.10738982133676278
124072,2874,7.840877622475954,0.10737965341344302
124072,316,7.435199457834394,0.10736840625018396
124072,1985,0.6591908940600272,0.10727278359469161
124072,2350,6.177893774455414,0.10715759457654161
124072,1438,5.661220793172679,0.10706900427952737
124072,117071,10.154499471861502,0.1068675367635008
124072,2348,2.746941749157307,0.10678746244120274
124072,2876,6.449524982446025,0.1066813101126286
124072,2159,1.9000227287412923,0.10640087148255684
124072,104356,4.196798356887446,0.10636077389445997
124072,2875,6.335633284101644,0.10595800909194009
124072,2861,9.25389544640996,0.10590202177867192
124072,4430,0.9310995340709322,0.10589946803071193
124072,2862,8.324902917555697,0.1056966413620426
124072,2165,3.2445364849539318,0.10554606243294984
124072,2873,9.927599581963284,0.10552410632861176
124072,2860,8.324902917555697,0.10546806895356753
124072,2131,0.7769157269176649,0.10534506156439061
124072,765,5.661220793172679,0.1053180318102861
124072,336,1.9000227287412923,0.10504611253047602
124072,4425,2.4157264007823667,0.10486088356207723
124072,2877,7.961077694889355,0.10483954872907308
124072,2872,8.788805962576268,0.10478355169573128
124072,2164,4.196798356887446,0.10454492917706182
124072,3866,5.661220793172679,0.10437441404459247
124072,2143,5.045137822864886,0.10376983368184622
124072,142,3.808134917727413,0.10360014875599288
124072,573,10.339873803050406,0.1034542059983069
124072,120141,3.808134917727413,0.10328891814697383
124072,2038,4.196798356887446,0.10308125906135068
124072,3890,8.788805962576268,0.10302490322775615
124072,2158,2.4157264007823667,0.10295931199864528
124072,4382,1.9000227287412923,0.10294744497043762
124072,2571,1.5014124947002012,0.10272071849245401
124072,2573,6.0883517561668,0.10269804383035697
124072,2349,4.309973089984184,0.10268383079652077
124072,1606,10.339873803050406,0.10250104623016543
124072,2871,8.324902917555697,0.10241141602587822
124072,3874,3.993371593054921,0.10237200153007364
124072,2339,5.045137822864886,0.1022819792594507
124072,327,10.154499471861502,0.1020813223907876
124072,1959,0.6591908940600272,0.10185256501182971
124072,3880,10.339873803050406,0.10176952105969927
124072,1795,2.4157264007823667,0.10170777734987746
124072,2142,4.309973089984184,0.1016959303679199
124072,1424,4.395844734055975,0.10153642780006955
124072,3879,9.927599581963284,0.10151508071947912
124072,185,10.339873803050406,0.10140470718603167
124072,2859,8.788805962576268,0.10139612777701512
124072,2835,5.452147989363037,0.10125660408666193
124072,122660,9.156433899467181,0.10082873560222694
124072,3893,9.25389544640996,0.10059338232021542
124072,3877,9.156433899467181,0.0999816570345351
124072,2054,6.926773824544894,0.099905021999812
124072,2009,1.5014124947002012,0.0998735402539388
124072,616,1.9000227287412923,0.09957542922233154
124072,108273,5.899555069928825,0.0995089121535161
124072,2053,5.909071358401907,0.09949595677571832
124072,3895,9.927599581963284,0.09947350896840346
124072,143,10.339873803050406,0.0989621019259117
124072,3894,10.154499471861502,0.09894189602213288
124072,2138,6.177893774455414,0.09888855371533278
124072,3896,10.154499471861502,0.09843341910394021
124072,121543,0.6591908940600272,0.09834741150506077
124072,3861,3.465694405169709,0.09833994062235252
124072,2338,3.9599284355944855,0.09828121063932138
124072,2836,6.025274006274151,0.09820793637153868
124072,1106,5.452147989363037,0.09820678688960904
124072,3892,10.339873803050406,0.09805306104496092
124072,123762,10.339873803050406,0.09794553947731932
124072,123071,10.339873803050406,0.09792345998574747
124072,2822,1.8130976000851706,0.09764810926460321
124072,121100,3.2445364849539318,0.09752292346417313
124072,108301,3.2445364849539318,0.09744548020890298
124072,2574,5.909071358401907,0.0973909418296246
124072,152,5.045137822864886,0.09705318998223311
