Target Vertex Index,Source Vertex Index,Best Sigma,Best Variance Explained
13469,118082,7.435199457834394,-0.05063265529314753
13469,1391,9.927599581963284,-0.05368451682803044
13469,4439,0.6591908940600272,-0.060016297934810225
13469,4429,2.746941749157307,-0.060265400239649436
13469,7906,9.25389544640996,-0.06418570060910134
13469,4482,3.808134917727413,-0.06466716953402285
13469,4509,3.993371593054921,-0.06502304963139727
13469,4479,4.309973089984184,-0.06535146945121384
13469,2870,1.9000227287412923,-0.06818873336960518
13469,2886,0.9310995340709322,-0.0708141996650955
13469,100759,9.25389544640996,-0.07455738401080225
13469,106820,1.9000227287412923,-0.07872370649366722
13469,121100,1.9000227287412923,-0.07910587471878561
13469,2883,0.6591908940600272,-0.07918308128357188
13469,3860,1.5014124947002012,-0.08165627638094852
13469,4450,3.808134917727413,-0.08192242173634146
13469,3314,1.5014124947002012,-0.08303536716558213
13469,3254,3.8476069052019906,-0.08573123838328467
13469,104103,9.156433899467181,-0.08790142528649048
13469,3286,0.6591908940600272,-0.08979860143119334
13469,3863,0.9310995340709322,-0.09075488354424621
13469,4449,4.196798356887446,-0.09328983886869713
13469,6694,4.309973089984184,-0.0941967205490799
13469,4506,3.993371593054921,-0.09457992509293178
13469,3343,0.6591908940600272,-0.09512483468978084
13469,4031,1.9000227287412923,-0.10027176194470866
13469,2443,0.6591908940600272,-0.10092237488800615
13469,3862,0.9310995340709322,-0.10374867886516914
13469,554,7.916716111932242,-0.10833387966958208
13469,3317,1.711109518571051,-0.11204100282889984
13469,5550,6.996150371683682,-0.11840827053422998
13469,3316,1.5014124947002012,-0.1191866862118407
13469,4021,3.2445364849539318,-0.12275454598672697
13469,4536,2.746941749157307,-0.1316442221629388
13469,3342,0.9310995340709322,-0.13287850854839722
13469,2465,0.6591908940600272,-0.1337358317991042
13469,4521,3.9599284355944855,-0.13418374459535953
13469,8618,10.154499471861502,-0.13713323462773763
13469,3318,2.4157264007823667,-0.13776490968076316
13469,7239,0.7769157269176649,-0.14418033115780693
13469,11360,1.9000227287412923,-0.14492614960841954
13469,3331,1.536589200407476,-0.1501371224083785
13469,7224,3.465694405169709,-0.15298314984314665
13469,4442,3.8476069052019906,-0.15375339434202795
13469,7240,0.9310995340709322,-0.1590670044031104
13469,5562,3.8476069052019906,-0.16165773144275475
13469,3330,0.6591908940600272,-0.16841291788258483
13469,120840,7.961077694889355,-0.16943435829342057
13469,112802,10.339873803050406,-0.17015561424593417
13469,4030,3.465694405169709,-0.1737349250574438
13469,112315,5.452147989363037,-0.17416551784882106
13469,4476,10.154499471861502,-0.17604456339057295
13469,843,6.177893774455414,-0.17808017389197595
13469,100872,1.5014124947002012,-0.1822797642418339
13469,3306,0.9310995340709322,-0.18276778414335038
13469,2028,0.7769157269176649,-0.18442942643334947
13469,6146,3.2445364849539318,-0.18994357942599427
13469,6126,4.395844734055975,-0.19039347085526126
13469,4481,3.9599284355944855,-0.19161875394942607
13469,7907,9.678465511083003,-0.1917222554135527
13469,109690,9.927599581963284,-0.19360917314697623
13469,5593,4.309973089984184,-0.20180153117427557
13469,1615,1.9000227287412923,-0.20242433780896452
13469,6112,4.196798356887446,-0.20655174307808322
13469,5560,2.4157264007823667,-0.20757667848152983
13469,4451,3.2445364849539318,-0.208578341672786
13469,121078,1.9000227287412923,-0.20911972382475974
13469,4508,5.661220793172679,-0.20912063841121875
13469,2474,2.746941749157307,-0.21023280909437214
13469,6111,3.993371593054921,-0.21028314507105783
13469,3313,0.7769157269176649,-0.21093056433632196
13469,114594,10.339873803050406,-0.21198928540558248
13469,4520,3.993371593054921,-0.2153654381635477
13469,3329,0.7769157269176649,-0.2175414402914586
13469,103602,6.996150371683682,-0.2213316458976453
13469,119074,7.961077694889355,-0.22248899559483526
13469,108710,5.045137822864886,-0.22420398648904571
13469,3301,0.6591908940600272,-0.2285163145685667
13469,2464,0.6591908940600272,-0.2306627851205172
13469,1360,8.324902917555697,-0.23426196892384787
13469,7937,8.324902917555697,-0.2402591914097314
13469,5564,6.449524982446025,-0.24100175172441762
13469,4480,4.309973089984184,-0.2420488372991727
13469,5043,1.8130976000851706,-0.24388787470021533
13469,6695,5.452147989363037,-0.2444364407142614
13469,2102,2.4157264007823667,-0.2445996485803439
13469,6110,2.746941749157307,-0.24852818458254333
13469,5561,2.746941749157307,-0.2491899953103931
13469,118917,6.996150371683682,-0.24973238733962133
13469,2466,0.6591908940600272,-0.25681002326287405
13469,4462,10.339873803050406,-0.2573949017185011
13469,2995,3.465694405169709,-0.26103507178452423
13469,9939,7.435199457834394,-0.26607369144465465
13469,2843,0.9310995340709322,-0.26609114421177926
13469,101728,10.339873803050406,-0.2672904689027811
13469,3358,4.395844734055975,-0.2675390044196593
13469,4532,4.196798356887446,-0.2686513464221141
13469,303,6.449524982446025,-0.2745818142415277
13469,4507,5.661220793172679,-0.27585320813262326
13469,1412,5.045137822864886,-0.27601241155509904
13469,6125,2.4157264007823667,-0.27633186738961246
13469,5563,6.823490068295062,-0.2779751088589564
13469,6138,4.309973089984184,-0.280912093918797
13469,9938,6.996150371683682,-0.28176314451418993
13469,152,10.339873803050406,-0.28435314950195445
13469,120773,6.449524982446025,-0.28570280571332374
13469,7908,1.5014124947002012,-0.2871555313330578
13469,9947,3.465694405169709,-0.2878133387960402
13469,626,6.449524982446025,-0.28931263224942816
13469,4382,2.746941749157307,-0.2906355136366723
13469,3319,1.9000227287412923,-0.29147452924392026
13469,6137,5.452147989363037,-0.29251397229977205
13469,9928,6.025274006274151,-0.2933516069341868
13469,2999,1.711109518571051,-0.29802504080416203
13469,7284,3.2445364849539318,-0.29891927291656173
13469,123701,3.2445364849539318,-0.2994481182724935
13469,2130,1.536589200407476,-0.3014673645412804
13469,2874,4.395844734055975,-0.30202165497843625
13469,115535,9.783526894507018,-0.3027308696140165
13469,3002,3.808134917727413,-0.3033967387539871
13469,122948,1.9000227287412923,-0.30440101537290176
13469,9264,10.339873803050406,-0.3052666759603013
13469,2455,0.9310995340709322,-0.3055396011618532
13469,2475,3.808134917727413,-0.3060912543039218
13469,2029,1.9000227287412923,-0.31073634477189316
13469,102923,6.996150371683682,-0.3112400698394624
13469,3924,2.4157264007823667,-0.3113695667994316
13469,3339,3.2445364849539318,-0.31170176430519936
13469,9277,10.339873803050406,-0.31379109143860573
13469,121055,1.9000227287412923,-0.31646208150637545
13469,4535,4.196798356887446,-0.3165044670364512
13469,2996,3.993371593054921,-0.31788410735063866
13469,2473,0.6591908940600272,-0.31920792788922947
13469,1423,3.993371593054921,-0.32219718111946305
13469,7254,2.4157264007823667,-0.323109492061997
13469,6124,3.993371593054921,-0.32325380417459804
13469,4547,5.045137822864886,-0.32346497801044527
13469,1667,10.154499471861502,-0.3250792311940609
13469,102475,10.339873803050406,-0.32522913095095696
13469,5551,6.823490068295062,-0.32709781562839013
13469,792,8.788805962576268,-0.329055120873079
13469,2038,0.9310995340709322,-0.3299005235278758
13469,9955,10.339873803050406,-0.3318654100267824
13469,2444,0.9310995340709322,-0.33498203163047524
13469,111023,1.9000227287412923,-0.3363411739811015
13469,110474,1.9000227287412923,-0.33748953646969904
13469,2486,3.993371593054921,-0.33874722648136424
13469,7951,10.339873803050406,-0.33888406575893737
13469,5000,1.711109518571051,-0.3389266321373996
13469,3359,3.8476069052019906,-0.33948703997395646
13469,9276,10.339873803050406,-0.33992837283717847
13469,101769,10.339873803050406,-0.3471733792722671
13469,124361,0.6591908940600272,-0.34817657844612127
13469,110506,6.177893774455414,-0.3482704191685366
13469,7952,10.339873803050406,-0.3505797246418536
13469,7905,3.993371593054921,-0.3512391197225373
13469,2997,3.465694405169709,-0.356020036084554
13469,112643,10.339873803050406,-0.36151314346463725
13469,4989,6.449524982446025,-0.3616907330651915
13469,5007,0.7769157269176649,-0.36397962185878785
13469,3387,9.25389544640996,-0.3641415878363181
13469,7271,1.9000227287412923,-0.3650186071820629
13469,3947,7.961077694889355,-0.3659116142790564
13469,2431,3.465694405169709,-0.3726967320744843
13469,2432,2.746941749157307,-0.37332975026805526
13469,3946,6.996150371683682,-0.3754940040436088
13469,1656,1.9000227287412923,-0.3766720177280898
13469,5027,4.395844734055975,-0.3783768672718073
13469,1645,1.5014124947002012,-0.3803741851415612
13469,3948,7.840877622475954,-0.38334894053595914
13469,3388,10.154499471861502,-0.38361540206750155
13469,5567,6.0883517561668,-0.38362130718240417
13469,1596,6.177893774455414,-0.3843684116629147
13469,8631,3.8476069052019906,-0.38556936827133326
13469,769,8.324902917555697,-0.3876251610371271
13469,1633,7.31137550838725,-0.3881969843797779
13469,3951,6.996150371683682,-0.3899902312348684
13469,582,10.339873803050406,-0.39260660401188496
13469,5010,0.7769157269176649,-0.3933382638564984
13469,4558,3.9599284355944855,-0.3940103885601387
13469,124846,1.5014124947002012,-0.3955881271184498
13469,1603,10.339873803050406,-0.39724780278633
13469,5566,6.335633284101644,-0.3973227286930512
13469,112722,8.788805962576268,-0.40055610042483214
13469,106334,10.339873803050406,-0.4010298422925762
13469,2895,0.9310995340709322,-0.4016887376853828
13469,2926,3.2445364849539318,-0.4032350860185441
13469,100568,10.339873803050406,-0.4053671415731943
13469,106260,10.339873803050406,-0.40612880712178123
13469,117945,7.435199457834394,-0.409426626833596
13469,2097,0.9310995340709322,-0.41078149537439534
13469,2422,0.6591908940600272,-0.4159877757164858
13469,3989,3.465694405169709,-0.4161638988914018
13469,2981,3.465694405169709,-0.4162024176261143
13469,8630,10.339873803050406,-0.4164316663230403
13469,1977,1.711109518571051,-0.4170307101453139
13469,8591,0.6591908940600272,-0.4185310119159975
13469,2980,3.8476069052019906,-0.42067740487879046
13469,100638,5.661220793172679,-0.42083855784070545
13469,3923,6.0883517561668,-0.42137263995585394
13469,3976,4.395844734055975,-0.4215138798268643
13469,3893,0.6591908940600272,-0.42240171620995537
13469,7919,6.449524982446025,-0.43360608008956003
13469,115102,10.339873803050406,-0.4338968206848195
13469,1623,1.9000227287412923,-0.4356260436540911
13469,2131,0.7769157269176649,-0.4364334238861871
13469,1646,1.9000227287412923,-0.436512044464503
13469,4461,9.927599581963284,-0.4369186310865103
13469,4406,0.6591908940600272,-0.4392728644159005
13469,3996,7.435199457834394,-0.44017104760338155
13469,102259,6.177893774455414,-0.44029538008463076
13469,437,9.783526894507018,-0.44391537961113836
13469,834,10.154499471861502,-0.44426966989622807
13469,1065,8.324902917555697,-0.4455829303314298
13469,5568,5.452147989363037,-0.44675500405351376
13469,1634,10.339873803050406,-0.44731000444774827
13469,124228,6.335633284101644,-0.45503270209937474
13469,5594,5.661220793172679,-0.4565743113752945
13469,1985,1.6571154327381221,-0.4581508660397877
13469,9929,5.045137822864886,-0.4587589526486544
13469,421,9.927599581963284,-0.460413461660802
13469,4519,2.746941749157307,-0.46044303715941814
13469,3389,10.339873803050406,-0.4633132098879529
13469,4548,5.045137822864886,-0.4665398605649187
13469,9242,1.9000227287412923,-0.46692349497777164
13469,2484,1.536589200407476,-0.46712791253715524
13469,2485,3.993371593054921,-0.47243755576599544
13469,1984,1.6835071120111416,-0.4732034549474986
13469,3963,4.395844734055975,-0.4740058551012265
13469,7293,4.309973089984184,-0.4765566890774
13469,6123,3.465694405169709,-0.478619761207252
13469,2887,6.177893774455414,-0.4786425607985456
13469,119576,7.840877622475954,-0.48151435494814576
13469,2037,0.6591908940600272,-0.4851168215367603
13469,4549,6.449524982446025,-0.48573753721168966
13469,3964,4.196798356887446,-0.4860596096166814
13469,99679,6.996150371683682,-0.48640093385961625
13469,2449,5.452147989363037,-0.48828786336033114
13469,1616,2.4157264007823667,-0.4913347685211462
13469,1993,3.993371593054921,-0.4928603084925385
13469,3354,0.9310995340709322,-0.49411754333765123
13469,104355,10.339873803050406,-0.4956276337977221
13469,2888,6.335633284101644,-0.49740362200976307
13469,1655,1.9000227287412923,-0.49923059432459915
13469,105789,1.9000227287412923,-0.5010797452345144
13469,4533,4.395844734055975,-0.5060430479759919
13469,7283,4.395844734055975,-0.5062820509150765
13469,517,6.025274006274151,-0.5080900185382364
13469,5026,0.7769157269176649,-0.5095474908668964
13469,1407,6.025274006274151,-0.5098753456065233
13469,3990,3.9599284355944855,-0.5099744936550532
13469,2503,4.395844734055975,-0.5105149463555105
13469,110938,7.31137550838725,-0.512054031662942
13469,1624,1.9000227287412923,-0.5124831237063889
13469,1683,10.154499471861502,-0.5164717517560238
13469,2896,5.661220793172679,-0.5193084246743258
13469,2052,1.5014124947002012,-0.5224806282138432
13469,4612,2.746941749157307,-0.5251610564324478
13469,11370,1.9000227287412923,-0.5253955878721475
13469,5006,5.452147989363037,-0.526054450132887
13469,3357,6.926773824544894,-0.526480229491286
13469,4522,5.661220793172679,-0.5267692477398505
13469,100441,3.808134917727413,-0.5271341280430326
13469,2504,4.395844734055975,-0.5294952708704395
13469,3288,0.6591908940600272,-0.5298126203198803
13469,4448,2.4157264007823667,-0.5323286630648036
13469,125140,7.840877622475954,-0.5328875426988884
13469,104535,1.9000227287412923,-0.533811117083298
13469,4430,2.746941749157307,-0.5351364882211596
13469,2897,7.873549204695562,-0.5356942008902599
13469,3882,6.449524982446025,-0.5359076902145576
13469,5042,2.746941749157307,-0.536862297083712
13469,2502,4.395844734055975,-0.5376697085295599
13469,6681,1.5014124947002012,-0.5407583658728239
13469,3289,2.4157264007823667,-0.5423833939856948
13469,2101,5.452147989363037,-0.5439108350802535
13469,104423,5.909071358401907,-0.5459367279467471
13469,3390,8.324902917555697,-0.5500053426308464
13469,2907,7.435199457834394,-0.5507551456218613
13469,2974,2.746941749157307,-0.5507978259634008
13469,803,3.465694405169709,-0.5517122485595507
13469,2008,0.6591908940600272,-0.5531713269713336
13469,2501,4.395844734055975,-0.5537726238401264
13469,2908,6.823490068295062,-0.5540358087515644
13469,3975,6.823490068295062,-0.5547093617371304
13469,6722,0.9310995340709322,-0.5547405758999628
13469,4478,5.909071358401907,-0.5547987964267753
13469,3315,0.6591908940600272,-0.5567615265088797
13469,2929,8.788805962576268,-0.5568830911816969
13469,2946,9.156433899467181,-0.5581017487812479
13469,9240,9.156433899467181,-0.5586669465899492
13469,2945,10.154499471861502,-0.5597683819475121
13469,7953,10.154499471861502,-0.5627444490208136
13469,1400,5.045137822864886,-0.5628458131173244
13469,2973,3.2445364849539318,-0.5655066162001305
13469,2906,7.961077694889355,-0.565778116450075
13469,1073,5.452147989363037,-0.5661088263678793
13469,112836,5.045137822864886,-0.5664014752350701
13469,4006,4.196798356887446,-0.5672941155207216
13469,105078,1.9000227287412923,-0.570971821908538
13469,2573,2.746941749157307,-0.5715251849441305
13469,3360,5.045137822864886,-0.5728167574255676
13469,2505,5.045137822864886,-0.5730706786628079
13469,5552,3.9599284355944855,-0.5738251643697003
13469,4534,5.045137822864886,-0.5744315865630749
13469,2027,2.746941749157307,-0.5744718728465024
13469,2953,6.335633284101644,-0.5747247514340694
13469,105507,3.465694405169709,-0.5780770932585257
13469,2928,6.996150371683682,-0.5798357280128228
13469,102928,6.996150371683682,-0.5810148938460709
13469,124429,10.339873803050406,-0.5813745629707459
13469,2971,6.823490068295062,-0.5824746824740017
13469,2031,2.746941749157307,-0.5841756813581178
13469,3332,0.6591908940600272,-0.5875103791953726
13469,3925,3.808134917727413,-0.5876306861785823
13469,108238,10.339873803050406,-0.5883006409037326
13469,781,10.154499471861502,-0.589854812305687
13469,107470,10.339873803050406,-0.5909148576929344
13469,4008,6.449524982446025,-0.5917120108935663
13469,2927,6.926773824544894,-0.5930348737187425
13469,2009,1.5014124947002012,-0.5943226289189634
13469,2954,7.435199457834394,-0.5947626209130861
13469,111296,7.961077694889355,-0.5957407839672253
13469,3380,10.339873803050406,-0.5974101048043063
13469,2394,8.324902917555697,-0.5978494127587777
13469,3974,9.783526894507018,-0.598738826392452
13469,2767,4.395844734055975,-0.5992306244399273
13469,2947,7.435199457834394,-0.5996677439980915
13469,2960,2.746941749157307,-0.6008651475373883
13469,5029,4.309973089984184,-0.602014996286321
13469,101666,10.339873803050406,-0.6031654428850746
13469,109996,4.309973089984184,-0.6032227315682437
13469,9254,5.661220793172679,-0.6037910471522345
13469,4007,6.335633284101644,-0.6040535503762055
13469,4464,6.335633284101644,-0.6052127924806019
13469,1339,10.339873803050406,-0.6053908258584964
13469,4054,5.045137822864886,-0.6079448756257626
13469,2956,6.996150371683682,-0.608371581703951
13469,2080,6.996150371683682,-0.6098243148479467
13469,8589,10.339873803050406,-0.6108279175791598
13469,121948,9.25389544640996,-0.611346583126219
13469,2100,5.045137822864886,-0.6116600859755728
13469,8590,10.339873803050406,-0.6122693618477044
13469,112237,7.916716111932242,-0.6126819612480237
13469,2955,7.435199457834394,-0.6151124989600032
13469,2040,0.9310995340709322,-0.6155171247730566
13469,2768,4.395844734055975,-0.6170351262304012
13469,2961,7.961077694889355,-0.6180262954245828
13469,2079,6.823490068295062,-0.6188851108712492
13469,2972,6.335633284101644,-0.6209553445768452
13469,9241,5.045137822864886,-0.6214903223372252
13469,2966,2.746941749157307,-0.6237756520818871
13469,108697,10.339873803050406,-0.6244219085007201
13469,4432,8.324902917555697,-0.6249186926498331
13469,2393,9.678465511083003,-0.6259031839687794
13469,2770,5.661220793172679,-0.6266245184066319
13469,2407,1.9000227287412923,-0.6280786225989969
13469,3356,7.435199457834394,-0.62939480938996
13469,2959,0.7769157269176649,-0.6293974688364394
13469,4431,5.661220793172679,-0.6315753123177554
13469,3960,9.678465511083003,-0.6338875239612054
13469,3895,3.993371593054921,-0.6344136539910579
13469,113144,9.25389544640996,-0.6345231025814195
13469,5569,2.746941749157307,-0.6353427431127523
13469,100104,10.339873803050406,-0.6353650178150709
13469,122642,10.339873803050406,-0.6373295450161884
13469,2392,10.339873803050406,-0.6400117636108276
13469,2078,6.335633284101644,-0.6419359259717436
13469,4559,5.661220793172679,-0.6426324976577815
13469,4022,7.435199457834394,-0.6427479494228348
13469,121101,10.339873803050406,-0.643609000589604
13469,4440,7.961077694889355,-0.6446930671189279
13469,5583,4.196798356887446,-0.6448356472429784
13469,2844,0.6591908940600272,-0.6472672074538748
13469,5028,4.309973089984184,-0.6492503833290968
13469,5009,5.045137822864886,-0.6492696189009406
13469,3881,5.045137822864886,-0.6497360966565051
13469,5595,6.823490068295062,-0.6498610065291495
13469,100621,9.25389544640996,-0.6508745480903264
13469,2964,8.788805962576268,-0.6509356762480512
13469,2965,6.449524982446025,-0.6514879778969611
13469,2445,5.661220793172679,-0.6533511266163556
13469,3345,7.31137550838725,-0.653955096617177
13469,2390,1.9000227287412923,-0.6575538390916689
13469,103727,1.9000227287412923,-0.6579951943709956
13469,106688,7.961077694889355,-0.6588708084251296
13469,6680,1.9000227287412923,-0.6604069606749121
13469,104197,9.678465511083003,-0.6605895162523696
13469,2410,9.927599581963284,-0.6615789230844775
13469,5008,1.5014124947002012,-0.6620665219224211
13469,856,2.746941749157307,-0.66561162228962
13469,109924,7.435199457834394,-0.665777652694246
13469,393,8.788805962576268,-0.6657825859897708
13469,2391,10.339873803050406,-0.6660409313154849
13469,2471,6.926773824544894,-0.6684514100352603
13469,4032,7.435199457834394,-0.6687501374614848
13469,2944,10.339873803050406,-0.6721668174386297
13469,2099,5.045137822864886,-0.676242022477884
13469,5031,6.177893774455414,-0.6763522756631084
13469,3894,9.25389544640996,-0.6777209044327692
13469,2071,8.788805962576268,-0.6788257800253656
13469,3956,0.7769157269176649,-0.679671835215415
13469,2350,5.045137822864886,-0.6801731147095409
13469,4613,2.4157264007823667,-0.68139506647295
13469,2073,8.324902917555697,-0.6824878093260927
13469,3379,10.339873803050406,-0.6830957104844433
13469,9954,2.4157264007823667,-0.6834839971669873
13469,1058,9.927599581963284,-0.6839585407509408
13469,1918,3.2445364849539318,-0.6842063069875537
13469,4997,1.6571154327381221,-0.6843513241239307
13469,2053,4.196798356887446,-0.684478376365556
13469,2086,6.449524982446025,-0.6856519398769145
13469,3950,10.154499471861502,-0.6860132499916451
13469,112573,2.4157264007823667,-0.6864622019057931
13469,3968,0.9310995340709322,-0.6872481553422038
13469,2065,10.339873803050406,-0.6891907808663511
13469,2411,9.156433899467181,-0.6907055182807194
13469,3355,8.324902917555697,-0.6916512101949526
13469,2068,9.678465511083003,-0.6958477414132709
13469,2349,6.996150371683682,-0.6985093174009911
13469,3302,0.6591908940600272,-0.7022217623813467
13469,3001,5.909071358401907,-0.7041141748485908
13469,3341,0.6591908940600272,-0.7044991889661532
13469,2348,5.899555069928825,-0.7048736002453473
13469,3378,9.25389544640996,-0.7060017063217261
13469,2983,6.996150371683682,-0.7060823117965016
13469,2769,5.045137822864886,-0.7067642726183858
13469,1956,6.996150371683682,-0.7068570201759108
13469,5584,6.449524982446025,-0.7072787060051258
13469,2064,9.927599581963284,-0.7080623531670693
13469,1399,10.339873803050406,-0.7082364483827761
13469,1449,6.025274006274151,-0.7086140097651814
13469,316,10.154499471861502,-0.7088547477431342
13469,2409,10.339873803050406,-0.7098241031570376
13469,2470,5.661220793172679,-0.7112469602502047
13469,3949,10.339873803050406,-0.7119576971168631
13469,3930,9.783526894507018,-0.7121249224925419
13469,4498,10.339873803050406,-0.7151670141839483
13469,101782,8.788805962576268,-0.7152035881879595
13469,3865,5.661220793172679,-0.717346148739791
13469,99959,5.661220793172679,-0.7181610869002728
13469,565,6.926773824544894,-0.7190983399260644
13469,1681,1.9000227287412923,-0.7191848054376173
13469,2084,3.993371593054921,-0.7208248139131661
13469,1666,1.9000227287412923,-0.7208486289044354
13469,4499,10.339873803050406,-0.7211537030440145
13469,7237,7.357749840456555,-0.7219622371063623
13469,121543,6.449524982446025,-0.7244737071253888
13469,5596,5.045137822864886,-0.7250479038661775
13469,4496,10.339873803050406,-0.7254266964620559
13469,1994,4.395844734055975,-0.7256281690470758
13469,768,9.678465511083003,-0.7267407077577783
13469,1919,2.746941749157307,-0.7278651656016242
13469,4497,10.339873803050406,-0.7292266587501748
13469,6719,6.0883517561668,-0.7298522342622762
13469,3929,10.339873803050406,-0.72988602484987
13469,8603,8.788805962576268,-0.7307131519002505
13469,2063,9.25389544640996,-0.7320818795339981
13469,4033,7.357749840456555,-0.7353040959734014
13469,6693,5.045137822864886,-0.7353244505096919
13469,4477,3.2445364849539318,-0.7358393175772124
13469,5022,6.823490068295062,-0.7376987256325873
13469,123761,9.156433899467181,-0.7384955823180162
13469,3944,9.927599581963284,-0.7387775089148552
13469,123036,3.808134917727413,-0.7388592449738234
13469,2067,10.339873803050406,-0.7403641759781305
13469,3945,10.339873803050406,-0.7410103704760627
13469,2529,3.8476069052019906,-0.7433634405108016
13469,791,8.324902917555697,-0.7437710318315367
13469,1410,9.783526894507018,-0.7445371936494356
13469,109548,6.0883517561668,-0.7465024793799548
