Target Vertex Index,Source Vertex Index,Best Sigma,Best Variance Explained
10798,5499,3.8476069052019906,0.43355562082013055
10798,5511,3.465694405169709,0.4327085294087549
10798,3880,1.9000227287412923,0.4305698339687264
10798,5498,3.465694405169709,0.4259983209786601
10798,258,9.25389544640996,0.4009707570836686
10798,2882,1.5014124947002012,0.40009743239071627
10798,5512,3.465694405169709,0.3989879767765784
10798,3907,1.5014124947002012,0.3968331250608643
10798,3890,1.9000227287412923,0.3967557164354658
10798,5523,2.746941749157307,0.39096653327766917
10798,5501,1.5014124947002012,0.3901099297441757
10798,4518,4.196798356887446,0.3882950623828153
10798,4973,5.045137822864886,0.3876143501153375
10798,4987,5.045137822864886,0.3869059186785824
10798,4458,2.4157264007823667,0.38360314076695845
10798,5524,2.4157264007823667,0.3795301912654314
10798,3906,0.9310995340709322,0.3788818203647646
10798,2894,1.5014124947002012,0.3777414311910927
10798,3905,2.4157264007823667,0.3715777673899312
10798,4985,2.746941749157307,0.36863026120244635
10798,3891,2.746941749157307,0.3672825340060739
10798,5500,3.465694405169709,0.36369582230428943
10798,3879,2.4157264007823667,0.3624287364429535
10798,4999,3.465694405169709,0.35989911344005665
10798,4484,3.465694405169709,0.34987010681523967
10798,6087,2.4157264007823667,0.34986597248484064
10798,4986,6.996150371683682,0.34393231801483837
10798,3340,0.9310995340709322,0.3393262961085157
10798,2886,0.9310995340709322,0.3384619840667439
10798,4483,4.309973089984184,0.33575416462308394
10798,5521,6.025274006274151,0.33337739643557407
10798,3876,2.746941749157307,0.3322929595792119
10798,3878,3.2445364849539318,0.32783229350747556
10798,4479,1.536589200407476,0.32746736407309895
10798,5522,6.996150371683682,0.32649479277129334
10798,4974,0.9310995340709322,0.3238774397576947
10798,3924,2.4157264007823667,0.3191646120858369
10798,4425,1.5014124947002012,0.31838984986571084
10798,5513,2.746941749157307,0.31381740933422264
10798,4426,1.6835071120111416,0.3117078368422911
10798,3877,1.9000227287412923,0.3115743718654701
10798,5536,2.746941749157307,0.3053256647501169
10798,4495,4.309973089984184,0.3035534625119728
10798,4506,3.993371593054921,0.3025451621079309
10798,5537,3.2445364849539318,0.3024668313097073
10798,2474,2.746941749157307,0.29819837547665506
10798,2465,0.6591908940600272,0.29481118129490347
10798,4482,3.808134917727413,0.2940811286127296
10798,3343,0.6591908940600272,0.2925159065416014
10798,6099,2.746941749157307,0.2882340934837284
10798,2131,0.9310995340709322,0.28306121377040283
10798,3314,1.5014124947002012,0.28299075035405574
10798,2464,0.6591908940600272,0.2820148233319987
10798,123875,8.788805962576268,0.2746036388791524
10798,6089,0.9310995340709322,0.2725220832988967
10798,2130,0.7769157269176649,0.27245229739816124
10798,3342,0.9310995340709322,0.2717393688277632
10798,3328,0.6591908940600272,0.2705675006762188
10798,4510,3.993371593054921,0.27047970582455294
10798,3892,1.9000227287412923,0.2704589311618518
10798,3925,0.9310995340709322,0.26875686730986137
10798,6100,1.9000227287412923,0.26701927343823506
10798,6079,1.9000227287412923,0.2625482844384477
10798,2029,0.9310995340709322,0.26215110068522096
10798,105927,0.7769157269176649,0.26212615565142816
10798,4521,3.9599284355944855,0.2598378187803121
10798,2486,3.993371593054921,0.2566556607383862
10798,2485,3.808134917727413,0.25449156980937293
10798,2475,1.536589200407476,0.25411919365267155
10798,124846,1.536589200407476,0.2539994989023304
10798,3331,1.536589200407476,0.2536730718255419
10798,4438,0.9310995340709322,0.2515741785231018
10798,2473,0.6591908940600272,0.24949986193241513
10798,10703,8.788805962576268,0.24682173932393126
10798,105443,1.536589200407476,0.2463205503656204
10798,4450,0.7769157269176649,0.24628818732558166
10798,4509,3.993371593054921,0.24554672475529604
10798,1073,5.452147989363037,0.24552259961064116
10798,2871,4.196798356887446,0.24427768672451322
10798,2883,0.7769157269176649,0.24290344489733184
10798,6080,5.452147989363037,0.24003638707235952
10798,4520,3.993371593054921,0.23864720514513582
10798,2528,0.9310995340709322,0.23734589722140897
10798,5553,2.4157264007823667,0.23688402186784663
10798,10702,8.324902917555697,0.2354238593851603
10798,6126,4.309973089984184,0.2331511853090038
