Target Vertex Index,Source Vertex Index,Best Sigma,Best Variance Explained
2868,791,10.339873803050406,0.8046050124827231
2868,1118,6.449524982446025,0.7265537871339537
2868,1382,9.678465511083003,0.7252732277546123
2868,801,2.4157264007823667,0.7206069142843183
2868,632,8.324902917555697,0.7191439557751348
2868,564,10.339873803050406,0.7187660228856738
2868,103931,10.339873803050406,0.7170528368320879
2868,117155,10.339873803050406,0.7169625354963969
2868,546,10.339873803050406,0.7168871245459492
2868,307,10.339873803050406,0.7162532656731176
2868,326,10.339873803050406,0.7161393138223072
2868,790,10.339873803050406,0.7137298593607941
2868,427,10.339873803050406,0.7129529949594511
2868,865,8.788805962576268,0.7120534299197265
2868,102609,7.435199457834394,0.7076324874562241
2868,807,10.339873803050406,0.706732866324941
2868,106664,10.339873803050406,0.7061335691023682
2868,583,10.339873803050406,0.7043068340697466
2868,834,4.196798356887446,0.7039570041508245
2868,101850,10.339873803050406,0.7037241556472673
2868,1058,8.324902917555697,0.7036222754015085
2868,112324,10.339873803050406,0.7030669615103343
2868,121432,9.678465511083003,0.7014896230011196
2868,549,3.9599284355944855,0.7006929167165507
2868,538,9.678465511083003,0.6984092759910177
2868,1413,8.324902917555697,0.6974001739158908
2868,550,10.339873803050406,0.6962685309979184
2868,123331,10.154499471861502,0.6957090846908334
2868,1393,7.31137550838725,0.6947636665575401
2868,1428,10.339873803050406,0.6943378252374024
2868,525,9.678465511083003,0.6925107225242956
2868,320,9.25389544640996,0.6887117771770972
2868,1096,6.0883517561668,0.6886244636682981
2868,112573,7.916716111932242,0.6885338555164928
2868,1656,10.339873803050406,0.6884223376687884
2868,110474,7.435199457834394,0.6871289865747399
2868,104908,10.339873803050406,0.6863627527915037
2868,572,5.452147989363037,0.685606644626177
2868,106574,10.339873803050406,0.6847258445887301
2868,120090,10.339873803050406,0.6838311407476649
2868,1681,10.154499471861502,0.6831051148473102
2868,432,10.339873803050406,0.6826904620991887
2868,1576,8.788805962576268,0.6811447053436794
2868,117186,7.435199457834394,0.6797013005746977
2868,641,9.25389544640996,0.678897253954049
2868,1072,8.324902917555697,0.6783927252195749
2868,1665,9.678465511083003,0.6756695354000035
2868,336,10.339873803050406,0.675091772951131
2868,270,10.339873803050406,0.6745726019060305
2868,122618,7.435199457834394,0.6745397521144763
2868,120478,10.339873803050406,0.6734109207434154
2868,420,10.339873803050406,0.6723800914650975
2868,102794,6.823490068295062,0.668567568806534
2868,1666,10.339873803050406,0.6684239262050203
2868,116,10.339873803050406,0.6676114356301266
2868,117210,7.873549204695562,0.6661866779580357
2868,428,7.916716111932242,0.6654423989616097
2868,1646,5.045137822864886,0.6649381743183818
2868,1441,10.339873803050406,0.6608659736489593
2868,415,8.788805962576268,0.660822683513791
2868,117190,6.996150371683682,0.6602539964875975
2868,1069,10.339873803050406,0.6596919626403119
2868,279,10.339873803050406,0.6582455341880599
2868,819,9.156433899467181,0.6577979530886915
2868,1624,10.339873803050406,0.6555520884875361
2868,194,7.961077694889355,0.65499114963846
2868,1106,10.339873803050406,0.6548492561691194
2868,178,10.339873803050406,0.6536027647911262
2868,440,9.783526894507018,0.6535609545195908
2868,874,8.788805962576268,0.6511750590835036
2868,193,4.395844734055975,0.6509036135332813
2868,110951,6.996150371683682,0.6491573767512435
2868,558,10.339873803050406,0.6489666726063054
2868,768,8.788805962576268,0.6466092863758119
2868,586,3.465694405169709,0.6462542657223023
2868,1615,8.788805962576268,0.6438260353766029
2868,103602,10.339873803050406,0.6435249017738633
2868,1439,2.746941749157307,0.6433489749603283
2868,800,10.339873803050406,0.6429083484146874
2868,835,6.025274006274151,0.6412456046044268
2868,778,10.339873803050406,0.641019842868624
2868,120966,6.449524982446025,0.6399323248689454
2868,1093,9.678465511083003,0.6372382799060365
2868,100474,10.339873803050406,0.6371707025168727
2868,548,5.452147989363037,0.6343486935971514
2868,124168,4.309973089984184,0.6331685675718193
2868,1450,8.324902917555697,0.6316901264823245
2868,105618,7.31137550838725,0.6316652982425974
2868,844,8.788805962576268,0.6316225182228228
2868,1449,7.435199457834394,0.6279142898565249
2868,408,7.961077694889355,0.6270607495695757
2868,102951,5.045137822864886,0.6265862844132731
2868,122173,10.339873803050406,0.6255103705437439
2868,1392,9.678465511083003,0.624851836669006
2868,112315,10.339873803050406,0.62152498361282
2868,567,8.324902917555697,0.620929619421758
2868,106820,10.339873803050406,0.620088513025921
2868,117687,10.339873803050406,0.6189846971739498
2868,303,5.452147989363037,0.6188418532650481
2868,100697,9.25389544640996,0.6183634589730999
2868,153,8.324902917555697,0.6132713419411944
2868,1045,7.840877622475954,0.6115982146361107
2868,120913,2.4157264007823667,0.6114624743893224
2868,762,9.156433899467181,0.6112164341965073
2868,295,3.9599284355944855,0.6106354474463459
2868,532,9.783526894507018,0.6093990504554044
2868,114238,3.465694405169709,0.6055425481696735
2868,121078,10.339873803050406,0.602239540478573
2868,160,7.840877622475954,0.6018456504376297
2868,313,8.788805962576268,0.6015614917718519
2868,1623,7.961077694889355,0.600602891605716
2868,104356,2.4157264007823667,0.6005546861300759
2868,402,5.045137822864886,0.5998271737403871
2868,106334,3.808134917727413,0.5980423515240267
2868,531,8.788805962576268,0.5965123699878471
2868,608,5.899555069928825,0.5948049831456905
2868,808,7.31137550838725,0.5939825546841162
2868,101276,10.339873803050406,0.5921058254846457
2868,327,10.339873803050406,0.5914067050983983
2868,100638,8.788805962576268,0.5907179600294121
2868,3287,1.711109518571051,0.5903951521908014
2868,151,9.927599581963284,0.5882860681734066
2868,105789,10.339873803050406,0.5831298756507948
2868,555,6.335633284101644,0.582890277152736
2868,563,6.823490068295062,0.5811382178073838
2868,107418,10.339873803050406,0.5799094418181809
2868,120584,10.339873803050406,0.5796210910353325
2868,759,4.196798356887446,0.5787830024126244
2868,120840,10.339873803050406,0.5785667268736262
2868,569,10.339873803050406,0.5771733699838665
2868,119424,10.339873803050406,0.5757425825960178
2868,121543,0.6591908940600272,0.5750065936876466
2868,125205,10.339873803050406,0.5744458156903073
2868,115540,10.339873803050406,0.5734646247740027
2868,114651,10.339873803050406,0.5729907590525749
2868,316,7.840877622475954,0.5719235574985243
2868,585,5.899555069928825,0.5711009064407657
2868,1402,8.324902917555697,0.5695555082404702
2868,104906,8.788805962576268,0.5695241603206398
