Target Vertex Index,Source Vertex Index,Best Sigma,Best Variance Explained
2273,109690,10.339873803050406,0.4131960577825414
2273,1994,0.9310995340709322,0.26826790992562555
2273,1993,0.9310995340709322,0.26678944749023425
2273,120520,10.339873803050406,0.2612377505511181
2273,104103,10.339873803050406,0.22673185063014267
2273,2407,1.9000227287412923,0.2237684225869233
2273,2843,1.6571154327381221,0.20765819175737155
2273,2053,0.6591908940600272,0.19469278971052195
2273,1984,0.9310995340709322,0.16737102321447206
2273,105078,1.9000227287412923,0.1566408582058969
2273,101389,9.783526894507018,0.1537571738886725
2273,2009,0.6591908940600272,0.13454500983929985
2273,112315,1.9000227287412923,0.1339412157790405
2273,1918,1.6571154327381221,0.13246877881646946
2273,1985,0.6591908940600272,0.12849776893525622
2273,2028,0.6591908940600272,0.1267411886754074
2273,2860,5.452147989363037,0.12074205118990089
2273,2871,5.909071358401907,0.11679592504081515
2273,1995,0.9310995340709322,0.11582088578987026
2273,1596,5.899555069928825,0.11329109981154417
2273,112078,10.339873803050406,0.10980590830725545
2273,2872,6.0883517561668,0.1044960717199187
2273,2340,1.9000227287412923,0.09648288573042263
2273,102140,1.9000227287412923,0.09195737812391458
2273,2859,4.395844734055975,0.09008280029037485
2273,2143,2.4157264007823667,0.08877378131990987
2273,2054,1.9000227287412923,0.07991863280390843
2273,2350,3.808134917727413,0.07090270372862395
2273,1038,7.961077694889355,0.0698306060523598
2273,110280,9.25389544640996,0.06182910954873544
2273,100759,10.339873803050406,0.06171201532349413
2273,3315,0.6591908940600272,0.05473587165540683
2273,123184,10.339873803050406,0.0445208452354674
2273,101739,10.339873803050406,0.039587455980439556
2273,117071,10.339873803050406,0.03767347525530218
2273,1977,1.8130976000851706,0.035249148914142325
2273,2390,1.6571154327381221,0.03445771023849997
2273,2873,6.177893774455414,0.028673893630356218
2273,112802,10.339873803050406,0.02804662084629783
2273,2422,0.9310995340709322,0.027013522800183876
2273,106334,10.339873803050406,0.02509986634714234
2273,1607,7.961077694889355,0.016313354008156478
2273,1646,1.9000227287412923,0.01473229790359698
2273,116378,1.711109518571051,0.01146680092808694
2273,102229,10.339873803050406,0.009671024069340506
2273,2349,3.8476069052019906,0.0056016972813228705
2273,1576,4.395844734055975,0.005087482384123598
2273,1930,0.6591908940600272,0.005005816871725743
2273,1919,1.5014124947002012,0.003159806133714249
2273,120773,6.449524982446025,0.0023273970995805193
2273,2040,0.9310995340709322,0.001889160112720778
2273,2339,0.6591908940600272,0.0010077190350283871
2273,103622,9.25389544640996,-0.0088168533134243
2273,2066,1.6571154327381221,-0.016058437339631526
2273,792,9.783526894507018,-0.016777586163212233
2273,1655,8.788805962576268,-0.01712292243276381
2273,125140,10.339873803050406,-0.020116174291525457
2273,106163,8.788805962576268,-0.023957699932863452
2273,1937,1.9000227287412923,-0.025996927114582125
2273,107049,7.961077694889355,-0.02891792366788226
2273,2070,1.9000227287412923,-0.034617000093338124
2273,2072,2.746941749157307,-0.03683499525045786
2273,2142,3.465694405169709,-0.040034801438379564
2273,2338,0.7769157269176649,-0.04060969174980178
2273,2031,2.746941749157307,-0.0450794226586797
2273,100621,9.156433899467181,-0.04619495848263733
2273,2030,3.465694405169709,-0.04854636256276712
2273,2036,0.6591908940600272,-0.04976398239831292
2273,103602,6.996150371683682,-0.053238474470741926
2273,124361,9.678465511083003,-0.05381794767173842
2273,107660,8.788805962576268,-0.054992770982962735
2273,3877,8.324902917555697,-0.057800662893364496
2273,608,5.661220793172679,-0.05802578949803827
2273,2055,3.9599284355944855,-0.059807192483964045
2273,2874,5.045137822864886,-0.06333820662818801
2273,109066,9.927599581963284,-0.06361855366388158
2273,3876,7.31137550838725,-0.06400767830101928
2273,1920,0.9310995340709322,-0.0642174407486471
2273,1136,10.339873803050406,-0.06803089882461077
2273,2052,5.452147989363037,-0.06850981778045195
2273,258,7.840877622475954,-0.0685478395680208
2273,2097,0.9310995340709322,-0.07154007073936786
2273,99959,5.661220793172679,-0.07242803388100905
2273,593,10.339873803050406,-0.07570297768162648
2273,1261,7.961077694889355,-0.07777130020953016
2273,100568,10.339873803050406,-0.07901009695682726
2273,106260,9.678465511083003,-0.07913381873424519
2273,2008,0.6591908940600272,-0.07927203389728565
2273,2027,3.2445364849539318,-0.08200640509796031
2273,2056,4.395844734055975,-0.08546745424552826
2273,1938,2.746941749157307,-0.08566837851664055
2273,1586,9.25389544640996,-0.08642693417574354
2273,2010,0.6591908940600272,-0.09272015935532285
2273,594,6.449524982446025,-0.09344107107174993
2273,1458,8.788805962576268,-0.09420230081557346
2273,104902,10.339873803050406,-0.09528694505877522
2273,2057,4.395844734055975,-0.09562731237362554
2273,123071,9.156433899467181,-0.09704572492849706
2273,2431,0.7769157269176649,-0.09743603353972108
2273,2039,0.9310995340709322,-0.09754804881330226
2273,1634,10.339873803050406,-0.10026356910958523
2273,110474,1.9000227287412923,-0.10062995611188041
2273,2432,2.4157264007823667,-0.10093072494008015
2273,122660,9.678465511083003,-0.10171369264230279
2273,750,10.339873803050406,-0.10186394540889898
2273,1045,6.996150371683682,-0.10266213951913272
2273,402,10.339873803050406,-0.10348646683678209
2273,2038,0.9310995340709322,-0.10365228834635332
2273,1583,6.996150371683682,-0.10369831803515561
2273,1931,6.823490068295062,-0.10697004627132545
2273,2074,3.993371593054921,-0.10931139372781029
2273,104335,10.339873803050406,-0.1114089696576388
2273,113023,10.339873803050406,-0.12188618546407537
2273,124228,3.465694405169709,-0.12370278623670194
2273,1603,10.339873803050406,-0.12463487703042553
2273,107470,10.339873803050406,-0.12626138865917902
2273,625,10.339873803050406,-0.12677574030540684
2273,9929,4.395844734055975,-0.1275622387473867
2273,1763,6.0883517561668,-0.1301746253542322
2273,11370,6.823490068295062,-0.1314382704677668
2273,834,10.154499471861502,-0.13153143990847727
2273,1946,4.395844734055975,-0.1317280613647216
2273,10683,9.678465511083003,-0.13513003493688758
2273,108697,10.339873803050406,-0.13530298226650617
2273,2081,3.993371593054921,-0.13813788439343533
2273,115535,10.339873803050406,-0.13984214968677433
2273,574,10.339873803050406,-0.1413633999197983
2273,11360,9.156433899467181,-0.15137780340566676
2273,1969,0.9310995340709322,-0.1543111710945213
2273,1046,10.339873803050406,-0.1553926970025219
2273,521,7.916716111932242,-0.1563289412850366
2273,1958,5.909071358401907,-0.160998742579765
2273,1773,5.899555069928825,-0.1620177679156456
2273,2041,1.536589200407476,-0.16400875409907956
2273,122948,4.196798356887446,-0.1661930783237724
2273,123912,9.25389544640996,-0.16642651523303753
2273,1606,5.661220793172679,-0.1691616455453484
2273,107621,8.324902917555697,-0.16957029525281864
2273,1781,4.395844734055975,-0.16994953795512702
2273,152,9.25389544640996,-0.17033131035640836
2273,123762,10.339873803050406,-0.1744357739683824
2273,121050,10.154499471861502,-0.17449154089263974
2273,121100,10.339873803050406,-0.17495181470457188
2273,1804,5.045137822864886,-0.17548166113913877
2273,115572,5.661220793172679,-0.1755022614180426
