Target Vertex Index,Source Vertex Index,Best Sigma,Best Variance Explained
113118,2843,1.9000227287412923,0.7366672956567534
113118,2357,2.4157264007823667,0.7236367064206254
113118,2845,2.4157264007823667,0.7178420527089544
113118,2070,2.4157264007823667,0.7140086439517146
113118,2054,2.4157264007823667,0.7129731062100066
113118,2433,1.711109518571051,0.7127419494175271
113118,1920,2.4157264007823667,0.7081265931835294
113118,2066,2.4157264007823667,0.7040228804685511
113118,1930,1.9000227287412923,0.7024940768254889
113118,2056,3.808134917727413,0.7002943179607064
113118,2057,2.746941749157307,0.6985368931134542
113118,2055,3.9599284355944855,0.6972261627621856
113118,1937,1.536589200407476,0.6961739648415974
113118,1995,1.5014124947002012,0.695502851643824
113118,2072,2.4157264007823667,0.6921606558681176
113118,2052,4.395844734055975,0.6866382483013391
113118,2844,2.746941749157307,0.6849350068297042
113118,1994,1.5014124947002012,0.6816720871134634
113118,2063,3.2445364849539318,0.6802286724641229
113118,1996,2.746941749157307,0.6772737003349748
113118,2053,1.5014124947002012,0.6731230398208102
113118,117411,1.9000227287412923,0.672275224802207
113118,2407,2.4157264007823667,0.6665825532928235
113118,2847,2.4157264007823667,0.6655885097952249
113118,2010,0.9310995340709322,0.6603551776758831
113118,2863,2.4157264007823667,0.6602468348791901
113118,2861,3.993371593054921,0.6565761092501039
113118,2434,2.746941749157307,0.6548403688026752
113118,2376,1.536589200407476,0.6535815264318021
113118,2039,0.9310995340709322,0.6533735761372026
113118,2358,3.2445364849539318,0.6518468213431893
113118,2011,0.7769157269176649,0.6476573437436408
113118,2874,6.177893774455414,0.6463124141781957
113118,2365,3.2445364849539318,0.6453259774727091
113118,1929,2.4157264007823667,0.6422693943762425
113118,121100,10.154499471861502,0.641637287788849
113118,2873,6.449524982446025,0.6398595154548579
113118,123071,2.4157264007823667,0.6386784445366431
113118,2036,1.8130976000851706,0.636075850099323
113118,99628,10.339873803050406,0.6358338815647976
113118,2040,1.8130976000851706,0.6339996804464925
113118,1918,1.6571154327381221,0.6335586964094257
113118,2351,3.465694405169709,0.6331871090922236
113118,2340,2.4157264007823667,0.6328243099949773
113118,117130,7.840877622475954,0.6321258220083399
113118,2862,3.808134917727413,0.6320526390284884
113118,2065,3.465694405169709,0.6320173360081238
113118,2064,2.4157264007823667,0.6319454442353993
113118,118882,9.25389544640996,0.630928086517363
113118,1340,6.926773824544894,0.6303298659849267
113118,119814,6.996150371683682,0.6262417239656641
113118,2846,3.2445364849539318,0.6236331482437432
113118,2350,3.2445364849539318,0.6225872424106051
113118,2390,1.5014124947002012,0.6202774203080748
113118,123184,10.339873803050406,0.6197964363671111
113118,1997,2.746941749157307,0.6172788492702772
113118,2041,2.746941749157307,0.616375546608849
113118,2860,6.177893774455414,0.6093415053572075
113118,1045,6.996150371683682,0.6090226863187057
113118,122948,7.435199457834394,0.6076606060006635
113118,2148,3.808134917727413,0.6076547150087147
