Target Vertex Index,Source Vertex Index,Best Sigma,Best Variance Explained
4580,106334,8.788805962576268,0.38520374770543875
4580,1646,5.045137822864886,0.29326023735305995
4580,120773,6.449524982446025,0.2907093515808852
4580,558,10.154499471861502,0.27149380863866457
4580,1634,10.339873803050406,0.2710213037428736
4580,117186,10.339873803050406,0.2697723407089774
4580,440,9.678465511083003,0.26553915140379647
4580,120840,10.339873803050406,0.25815816314624385
4580,1449,5.899555069928825,0.2508942997694179
4580,336,8.788805962576268,0.21208806061726937
4580,1681,10.339873803050406,0.2034408544942512
4580,113159,10.339873803050406,0.1983544995306562
4580,103602,10.339873803050406,0.19147764032871506
4580,121078,9.156433899467181,0.19077839944111485
4580,1136,9.783526894507018,0.1864834444479263
4580,326,2.746941749157307,0.18616962440398555
4580,108697,8.324902917555697,0.18355111170606653
4580,110474,9.927599581963284,0.18303298417720404
4580,1450,9.927599581963284,0.1778616431621991
4580,834,4.196798356887446,0.17152520387363357
4580,101728,10.154499471861502,0.16311578231278634
4580,101769,10.339873803050406,0.1625732673266247
4580,1665,7.31137550838725,0.1578151296564576
4580,1422,8.788805962576268,0.1567934150113841
4580,770,6.449524982446025,0.15614135041194266
4580,112643,10.339873803050406,0.15336201425396123
4580,112573,5.661220793172679,0.15242264172471065
4580,105789,9.25389544640996,0.14837332952132043
4580,121432,10.339873803050406,0.14571014712221675
4580,572,10.339873803050406,0.14476562946804838
4580,119074,10.339873803050406,0.14209673956598246
4580,1393,10.339873803050406,0.1381001894435604
4580,123331,10.339873803050406,0.13387785239472305
4580,1666,10.339873803050406,0.1294184751587215
4580,567,9.25389544640996,0.129386181822707
4580,103727,8.788805962576268,0.1284979983285962
4580,574,6.996150371683682,0.12816705908801462
4580,115572,7.357749840456555,0.11845785930646135
4580,1656,6.025274006274151,0.11669040985902401
4580,606,10.339873803050406,0.10984809187381761
4580,3315,0.6591908940600272,0.10968102810569746
4580,1126,9.156433899467181,0.10512657538152304
4580,791,10.154499471861502,0.09548142890468614
4580,768,8.324902917555697,0.09490208740111317
4580,104908,10.339873803050406,0.08724290618680519
4580,432,5.661220793172679,0.08097838972585902
4580,107621,8.788805962576268,0.08031985563211619
4580,809,8.788805962576268,0.07995483383114899
4580,1439,3.2445364849539318,0.07776049941248953
4580,819,10.339873803050406,0.07182552618808091
4580,515,10.339873803050406,0.06811950186845905
4580,549,8.324902917555697,0.06649681547586905
4580,11370,10.339873803050406,0.06162331803045551
4580,102951,7.435199457834394,0.059407947623960955
4580,1458,7.840877622475954,0.0548768999986643
4580,386,10.339873803050406,0.05344278481992193
4580,583,10.154499471861502,0.050018968522632434
4580,125205,10.339873803050406,0.049663893720247265
4580,104559,10.339873803050406,0.049073713249564554
4580,115540,10.339873803050406,0.04883557564247787
4580,818,10.339873803050406,0.04638002362819782
4580,1623,10.339873803050406,0.044026751374002915
4580,110951,4.395844734055975,0.039848677741008975
4580,317,10.339873803050406,0.036825826405154194
4580,121948,10.339873803050406,0.03624956006062452
4580,101276,10.339873803050406,0.03298618582868673
4580,257,10.339873803050406,0.027275774728754976
4580,538,10.339873803050406,0.021950728438515088
4580,586,10.154499471861502,0.021708459237044453
4580,1428,10.339873803050406,0.018652644759726833
4580,531,10.339873803050406,0.018029582994955162
4580,151,9.927599581963284,0.013982103624917142
4580,402,6.449524982446025,0.006653765039506654
4580,550,10.339873803050406,0.005192267764782321
4580,1093,10.339873803050406,0.005054589945651555
4580,103622,10.339873803050406,0.002151942494871051
4580,565,6.449524982446025,-0.0015650118299264104
4580,632,8.324902917555697,-0.0034000433710648093
4580,311,8.788805962576268,-0.005634159515178094
4580,1065,7.435199457834394,-0.006339657343951144
4580,1655,9.156433899467181,-0.009753126053801298
4580,106820,9.678465511083003,-0.011862970262001449
4580,112315,9.783526894507018,-0.012738927332830219
4580,107660,6.996150371683682,-0.012858179730676822
4580,124361,7.840877622475954,-0.014463548160713158
4580,115535,10.339873803050406,-0.016123155045631554
4580,595,10.339873803050406,-0.016575100326427172
4580,258,8.324902917555697,-0.020926803566881702
4580,125203,10.339873803050406,-0.021301145156166212
4580,104902,7.357749840456555,-0.023452879275978944
4580,117970,10.339873803050406,-0.02642502819888648
4580,117945,10.339873803050406,-0.02941536627352903
4580,1993,1.5014124947002012,-0.03183081173938951
4580,11360,5.661220793172679,-0.035605016785848154
4580,754,10.339873803050406,-0.03638562454098038
4580,553,10.339873803050406,-0.03687501047337838
4580,1072,8.324902917555697,-0.038122012428531526
4580,103931,8.324902917555697,-0.041645456466501196
4580,585,5.661220793172679,-0.043702225030255004
4580,521,7.873549204695562,-0.04397167072629071
4580,152,5.045137822864886,-0.05685025048458825
4580,117210,7.873549204695562,-0.05749304154031254
4580,1438,5.661220793172679,-0.06019531165835379
4580,828,10.154499471861502,-0.06435088556624913
4580,631,7.31137550838725,-0.06552715858251168
4580,792,9.156433899467181,-0.06664934700647773
4580,316,7.840877622475954,-0.06696390017936849
4580,608,5.899555069928825,-0.06742496560544686
4580,2103,2.4157264007823667,-0.07022775049235785
4580,100621,9.25389544640996,-0.07255752437786223
4580,120584,9.678465511083003,-0.07299428083241777
4580,801,10.339873803050406,-0.07408441751879491
4580,107526,10.154499471861502,-0.07492861038546383
4580,116,10.339873803050406,-0.0837366246965896
4580,100638,9.783526894507018,-0.08577252036093208
4580,1118,6.823490068295062,-0.08880060820080815
4580,844,10.339873803050406,-0.08958391642841956
4580,108710,10.339873803050406,-0.09181897535775563
4580,3880,2.746941749157307,-0.09245191619091186
4580,102609,10.339873803050406,-0.09358576816336273
4580,106664,10.339873803050406,-0.0942281775179934
4580,110280,7.840877622475954,-0.09809656491039265
4580,112722,10.339873803050406,-0.09915698041344956
4580,102475,10.339873803050406,-0.10109809578036755
4580,112324,10.339873803050406,-0.1029768966355391
4580,4484,2.746941749157307,-0.10373645567938605
4580,3286,0.6591908940600272,-0.10494775229425612
4580,3306,1.711109518571051,-0.10899333496115493
4580,4483,1.9000227287412923,-0.11268381591725563
4580,119424,10.339873803050406,-0.11495016973660932
4580,3316,1.9000227287412923,-0.11744085076892463
4580,554,7.840877622475954,-0.12010744096099168
4580,811,10.339873803050406,-0.12076865205436937
4580,2038,1.5014124947002012,-0.12168125591544188
4580,124846,10.339873803050406,-0.12206555447890088
4580,160,9.927599581963284,-0.12220184421303903
4580,4509,2.746941749157307,-0.12367118646356712
4580,123762,9.156433899467181,-0.12389014883124783
4580,102923,8.324902917555697,-0.12854945884996316
4580,428,1.5014124947002012,-0.12974422338127645
4580,546,10.339873803050406,-0.13087867600368508
4580,102140,10.339873803050406,-0.13206481326671127
4580,102229,9.927599581963284,-0.1349619842137455
4580,2027,3.465694405169709,-0.136587257931579
4580,111296,10.339873803050406,-0.13814066798089075
4580,1382,10.339873803050406,-0.1414417712461682
4580,1413,9.678465511083003,-0.14151000708014094
4580,525,10.339873803050406,-0.14194620409480518
4580,750,10.339873803050406,-0.14310322120283026
4580,626,10.339873803050406,-0.1431614467274822
4580,582,7.961077694889355,-0.14318589375553703
4580,320,8.788805962576268,-0.14453948370613623
4580,1576,7.961077694889355,-0.1446731107718493
4580,1773,3.465694405169709,-0.14736720070819875
4580,5524,3.993371593054921,-0.14795688839782883
4580,117071,10.339873803050406,-0.14998068067995973
4580,4408,2.4157264007823667,-0.15022908399597368
4580,1069,10.339873803050406,-0.1513268413415474
4580,102794,6.449524982446025,-0.1529393068950764
4580,625,5.899555069928825,-0.15301418858058757
4580,1772,2.4157264007823667,-0.15355919777509364
4580,865,8.788805962576268,-0.15515676198862427
4580,4510,2.4157264007823667,-0.1555884196344619
4580,118758,6.823490068295062,-0.15568085609979998
4580,1624,9.156433899467181,-0.15696755466181034
