Target Vertex Index,Source Vertex Index,Best Sigma,Best Variance Explained
1302,120090,3.993371593054921,0.8190403206770577
1302,120894,8.324902917555697,0.7973496835751274
1302,116284,7.961077694889355,0.7923843249836175
1302,1037,7.840877622475954,0.7889443518667469
1302,101850,5.045137822864886,0.7860920664061062
1302,584,10.339873803050406,0.7838207060585296
1302,1013,10.339873803050406,0.7834114138551023
1302,576,7.31137550838725,0.772322205997317
1302,1669,10.339873803050406,0.7705814878725274
1302,808,5.045137822864886,0.7701063784659301
1302,105680,7.840877622475954,0.7695746710263769
1302,1995,1.8130976000851706,0.7694027321110217
1302,120141,3.808134917727413,0.7690585873467206
1302,101880,3.2445364849539318,0.7686968348733572
1302,1321,7.840877622475954,0.7678270869593443
1302,104571,6.996150371683682,0.7652894919171712
1302,807,4.196798356887446,0.7651427417468462
1302,108705,9.927599581963284,0.7643725440602581
1302,1703,1.9000227287412923,0.7635844188613483
1302,1014,6.449524982446025,0.7624201165051956
1302,124438,10.339873803050406,0.7611030801087588
1302,2011,1.5014124947002012,0.7576913448113478
1302,1363,10.339873803050406,0.7567930033956372
1302,1072,5.452147989363037,0.7564542725735918
1302,105637,8.788805962576268,0.753163672764047
1302,423,10.339873803050406,0.7518960739471495
1302,117210,3.808134917727413,0.7489846074067563
1302,1068,9.678465511083003,0.7476403293804708
1302,759,3.9599284355944855,0.7463054837020742
1302,2012,1.536589200407476,0.7429899325308094
1302,1359,8.788805962576268,0.7425588483084375
1302,107418,8.324902917555697,0.7415025202118073
1302,1048,5.045137822864886,0.740913287788943
1302,1658,10.339873803050406,0.7404380464131536
1302,1045,7.31137550838725,0.7398574425835984
1302,2575,2.4157264007823667,0.7383804660948052
1302,1424,9.25389544640996,0.738328529491637
1302,1705,4.395844734055975,0.7363891294226719
1302,121576,10.339873803050406,0.7362995857094234
1302,768,6.177893774455414,0.7354170889901805
1302,1649,9.25389544640996,0.7341278955920398
1302,114579,10.339873803050406,0.7337490606134245
1302,582,8.324902917555697,0.7315781845443252
1302,1667,7.961077694889355,0.7308591401333747
1302,2063,4.395844734055975,0.7306758773945377
1302,2836,3.2445364849539318,0.7294724664360819
1302,2056,1.9000227287412923,0.7291305510057704
1302,1971,3.993371593054921,0.7287335679420803
1302,102229,7.961077694889355,0.7284774814771419
1302,1106,5.452147989363037,0.728357804663536
1302,1810,3.993371593054921,0.7276532405501865
1302,118082,3.9599284355944855,0.7274806506047482
1302,760,10.339873803050406,0.7269597763803026
1302,2055,1.6571154327381221,0.7268978305288651
1302,108273,8.788805962576268,0.7267015977895528
1302,2057,1.5014124947002012,0.7257231364305126
1302,106795,1.9000227287412923,0.724505032462027
1302,559,5.661220793172679,0.7233648338655216
1302,111596,10.339873803050406,0.7232217861400012
1302,1979,3.8476069052019906,0.7223806368466352
1302,2433,4.395844734055975,0.7221809039848583
1302,574,10.339873803050406,0.7221697751321006
1302,2039,5.452147989363037,0.7220597286525073
1302,2036,6.177893774455414,0.7219103293717033
