Target Vertex Index,Source Vertex Index,Best Sigma,Best Variance Explained
2380,120090,5.899555069928825,0.8233268341253239
2380,101850,5.452147989363037,0.8120952187764808
2380,807,4.395844734055975,0.8093320534187478
2380,1072,6.823490068295062,0.8029982150105888
2380,1106,5.452147989363037,0.80128344337988
2380,1424,10.339873803050406,0.7906200685335897
2380,120966,10.339873803050406,0.7873422999543919
2380,117210,6.823490068295062,0.7855894508641482
2380,546,8.788805962576268,0.7784329640670469
2380,844,10.339873803050406,0.7758767902034118
2380,874,10.339873803050406,0.775731386833435
2380,1118,8.788805962576268,0.7756700915520524
2380,1392,10.339873803050406,0.772158638009547
2380,834,4.309973089984184,0.7705400551332389
2380,101880,6.449524982446025,0.770402062159621
2380,105637,9.783526894507018,0.7701741381543398
2380,124168,7.357749840456555,0.7690609368067712
2380,114238,4.395844734055975,0.7689793715894772
2380,1646,7.435199457834394,0.7638489240867616
2380,103931,10.339873803050406,0.7596850798079685
2380,123331,9.927599581963284,0.7586981178753582
2380,104356,3.2445364849539318,0.7563164539988164
2380,567,10.339873803050406,0.7505112095592774
2380,105680,10.339873803050406,0.7503517873938519
2380,765,2.4157264007823667,0.7497999702533575
2380,1382,10.339873803050406,0.7488866789580769
2380,1321,10.339873803050406,0.7481607634245521
2380,107418,9.927599581963284,0.7469277962908094
2380,539,9.678465511083003,0.744626632513997
2380,122137,9.25389544640996,0.7445994250183495
2380,112315,10.339873803050406,0.7434480568470108
2380,759,3.9599284355944855,0.7433697036666904
2380,1393,7.31137550838725,0.7411862729945835
2380,768,8.788805962576268,0.7386925028692446
2380,326,10.339873803050406,0.7380204680597702
2380,102229,8.788805962576268,0.7373608300193053
2380,423,7.840877622475954,0.7356114140412615
2380,1089,6.335633284101644,0.7355631376071591
2380,1353,7.916716111932242,0.7351000987981462
2380,808,5.899555069928825,0.7327496433556675
2380,1069,10.339873803050406,0.7321101767942295
2380,303,5.045137822864886,0.7303005562645828
2380,110377,9.25389544640996,0.7289167484309993
2380,102609,10.154499471861502,0.7282662019818424
2380,408,7.961077694889355,0.7271696804102701
2380,117687,10.339873803050406,0.7253321071466011
2380,1366,9.783526894507018,0.72196132116851
2380,112573,7.916716111932242,0.7215028619904089
2380,110474,10.339873803050406,0.719438627190976
2380,116284,8.324902917555697,0.7176783510545219
2380,102794,7.840877622475954,0.71738515177335
2380,1649,10.339873803050406,0.7136396375037344
2380,842,8.324902917555697,0.7134753479548289
2380,1048,5.045137822864886,0.7118280723466703
2380,801,7.435199457834394,0.7100737655519499
2380,428,8.324902917555697,0.7098308236720439
2380,835,5.909071358401907,0.7093854642239152
2380,760,10.339873803050406,0.7086067445019606
2380,102951,3.2445364849539318,0.7085927583830256
2380,1058,5.661220793172679,0.7080509085766209
2380,103727,10.154499471861502,0.7055898759005212
2380,1117,10.339873803050406,0.7053468118547555
2380,1045,7.840877622475954,0.704906715206379
2380,1938,4.196798356887446,0.7038518422945262
2380,105618,6.926773824544894,0.7031954688836465
2380,1708,2.746941749157307,0.7023359145830509
2380,550,10.339873803050406,0.6985943522952851
2380,1402,8.324902917555697,0.696711638701912
2380,104535,9.927599581963284,0.6966122681456479
2380,1711,2.746941749157307,0.6959387555329108
2380,819,3.2445364849539318,0.6950261517242915
2380,117417,10.154499471861502,0.694949600353221
2380,574,9.678465511083003,0.6946121682115665
2380,1428,10.339873803050406,0.694609483755369
2380,1059,9.678465511083003,0.6944319962860042
2380,1707,3.808134917727413,0.6930791520724802
2380,1931,5.045137822864886,0.6923727170361047
2380,2072,5.452147989363037,0.6917697732860439
2380,2026,3.2445364849539318,0.6912869626809965
2380,117071,4.395844734055975,0.6899267515039619
2380,1703,3.465694405169709,0.6897975991538434
2380,1063,5.045137822864886,0.6896409541678676
2380,108273,10.339873803050406,0.6891156475572334
2380,1705,4.196798356887446,0.6887016746055974
2380,799,6.449524982446025,0.6886031449848001
2380,1937,5.452147989363037,0.688439646605117
2380,525,8.324902917555697,0.6875371309638432
2380,2011,1.536589200407476,0.686759601562098
2380,865,9.156433899467181,0.6866298489034836
2380,106795,7.435199457834394,0.6860454902564634
2380,1449,5.661220793172679,0.685457946821745
2380,2070,5.661220793172679,0.6842548631491789
2380,1978,7.357749840456555,0.6839912311037264
2380,1930,6.177893774455414,0.6838256793779225
2380,576,10.339873803050406,0.6837324189399258
2380,417,10.339873803050406,0.6831648963186341
2380,521,10.339873803050406,0.6828602475450918
2380,108301,3.993371593054921,0.6823301220238847
2380,2066,5.909071358401907,0.6804586510648623
2380,2055,6.823490068295062,0.6799737819207227
