Target Vertex Index,Source Vertex Index,Best Sigma,Best Variance Explained
996,1340,6.449524982446025,0.8252079608161631
996,1330,7.31137550838725,0.8199055872502997
996,2863,1.9000227287412923,0.8168791109092032
996,2862,3.2445364849539318,0.8071192701436815
996,1997,1.9000227287412923,0.8069828496899264
996,119814,6.996150371683682,0.8043222899913781
996,2409,3.465694405169709,0.8039604277118602
996,118882,3.2445364849539318,0.8026255059869655
996,2847,2.4157264007823667,0.8012195098660639
996,2365,3.2445364849539318,0.796294356107103
996,2056,1.9000227287412923,0.7932613812361078
996,1321,7.31137550838725,0.7927156373636925
996,1039,1.9000227287412923,0.7916425962031262
996,2055,1.6571154327381221,0.7913817998657743
996,2057,1.5014124947002012,0.7906097920107602
996,2357,2.4157264007823667,0.7895234542188659
996,1038,1.9000227287412923,0.7889791170720912
996,2065,3.465694405169709,0.788786599173674
996,2358,2.746941749157307,0.7859681305331188
996,1648,3.808134917727413,0.7842746500376513
996,1995,1.536589200407476,0.7819775295925135
996,2836,2.4157264007823667,0.7813547904749518
996,2359,3.2445364849539318,0.7810628538563904
996,2351,2.4157264007823667,0.7806848251112527
996,2408,3.2445364849539318,0.7797745295161114
996,1920,1.5014124947002012,0.7791405678566572
996,2063,3.9599284355944855,0.7767713970110575
996,1658,6.823490068295062,0.7766888972306725
996,1979,1.5014124947002012,0.7765453172016666
996,2864,3.8476069052019906,0.7763553809459451
996,111596,9.678465511083003,0.7753315015751481
996,2434,4.309973089984184,0.7743767086109261
996,2377,1.8130976000851706,0.7741957805109774
996,1037,1.9000227287412923,0.7738138230566356
996,2011,0.7769157269176649,0.772015735731928
996,2064,3.8476069052019906,0.7716179774402878
996,2148,3.808134917727413,0.7713831395970118
996,2410,3.9599284355944855,0.7704755183877181
996,1635,10.154499471861502,0.7691789203965054
996,2394,2.746941749157307,0.7683629102469693
996,117411,6.449524982446025,0.7680713513273745
996,2433,3.2445364849539318,0.7677756090110057
996,2845,3.2445364849539318,0.7672451350896892
996,2392,3.2445364849539318,0.7665896402538432
996,2393,3.2445364849539318,0.766098327873276
996,2366,1.8130976000851706,0.7660663813434962
996,122796,10.339873803050406,0.7655453913587874
996,115460,3.465694405169709,0.7653775027454135
996,1996,1.8130976000851706,0.764734415776382
996,1339,1.9000227287412923,0.7637216291254313
996,2376,1.711109518571051,0.7634624586857603
996,1030,1.9000227287412923,0.76274773014643
996,2834,2.4157264007823667,0.7620460609365447
996,2391,2.746941749157307,0.7615502672849477
996,1329,1.9000227287412923,0.7615428428559512
996,120599,9.678465511083003,0.7600987545667057
996,979,10.339873803050406,0.7589873031573953
996,120141,2.746941749157307,0.7587266295701011
996,2424,0.9310995340709322,0.7585134666095803
996,1669,3.2445364849539318,0.7576563240102332
996,2575,2.4157264007823667,0.7563756218840381
996,2423,0.6591908940600272,0.7559079974159293
996,2039,1.9000227287412923,0.7558067230506088
996,117130,9.25389544640996,0.7557115198461866
996,1978,3.2445364849539318,0.7551960364742474
996,2012,0.6591908940600272,0.7549633745850466
996,1359,8.324902917555697,0.7539007904549083
996,122642,1.9000227287412923,0.7533768593199827
996,2066,2.746941749157307,0.7530960631609532
996,2805,1.5014124947002012,0.7529089573451051
996,2052,4.395844734055975,0.7526735520683417
996,1703,1.8130976000851706,0.7518084286188321
996,1667,5.899555069928825,0.7515768036957777
996,1930,2.746941749157307,0.7512637945726928
996,2846,3.2445364849539318,0.7507854564941149
996,108301,2.746941749157307,0.7500499669188494
996,1013,7.840877622475954,0.7497784745826259
996,1649,5.045137822864886,0.7497775888590656
996,2422,3.2445364849539318,0.7496042087998699
996,2835,2.746941749157307,0.7495434804892693
996,2067,3.2445364849539318,0.7491108137305915
996,106795,1.5014124947002012,0.7490619848407822
996,1682,1.9000227287412923,0.7467392938832245
996,3840,4.395844734055975,0.7454350246428056
996,2844,2.746941749157307,0.7452120041445214
996,117210,1.5014124947002012,0.7445106608721677
996,1341,1.9000227287412923,0.7444245113653712
996,1029,1.9000227287412923,0.7437604235814002
996,2031,0.9310995340709322,0.7435886922027739
996,2368,1.6835071120111416,0.7433310913018607
996,101880,3.2445364849539318,0.7430351824843207
996,2843,3.8476069052019906,0.7423008999413965
996,2360,1.6571154327381221,0.7413389093960439
996,1970,1.5014124947002012,0.7412163884848788
996,2153,3.993371593054921,0.7410838664998325
996,2806,1.6835071120111416,0.7408087774967331
996,1971,3.465694405169709,0.740533471552162
996,609,1.9000227287412923,0.7389097121189834
996,2041,5.452147989363037,0.7387064834675068
996,2036,6.177893774455414,0.7384064668247433
996,102735,10.339873803050406,0.7368862397819238
996,107537,6.177893774455414,0.7367377125891144
996,2070,2.746941749157307,0.7364060749369126
996,122948,7.435199457834394,0.7361787402239759
996,3272,3.808134917727413,0.735996603525788
996,1048,0.9310995340709322,0.7350821019453425
996,2861,4.196798356887446,0.7346610541268028
996,105680,1.9000227287412923,0.7344689050901352
996,1960,0.6591908940600272,0.7337151234721921
996,2411,2.4157264007823667,0.7334112034420393
996,2932,3.465694405169709,0.7327763734845927
996,2040,6.0883517561668,0.7326012069345531
996,2037,5.909071358401907,0.7322135324824127
996,1929,3.8476069052019906,0.7316563484685947
996,2436,1.536589200407476,0.7315477208680587
996,1969,2.4157264007823667,0.7314378951570635
996,2435,3.8476069052019906,0.731194134283431
996,110892,1.9000227287412923,0.7309532277398336
996,1059,0.9310995340709322,0.7306540253748703
996,1047,1.9000227287412923,0.7302435822921824
996,1072,2.746941749157307,0.729691610053834
996,1312,0.9310995340709322,0.7292245656953935
996,109474,6.926773824544894,0.728554797910326
996,1959,1.9000227287412923,0.7273153234341826
996,2361,1.536589200407476,0.72722148729014
996,118181,7.840877622475954,0.7261279188443714
996,2793,0.9310995340709322,0.7258805121019626
996,2030,0.7769157269176649,0.7258160869412109
996,2072,2.4157264007823667,0.725596782000635
996,1354,10.339873803050406,0.7246173582007487
996,1014,5.661220793172679,0.7241843526648483
996,108705,4.196798356887446,0.7240957047889227
996,108273,5.045137822864886,0.7239611728274303
996,2143,1.711109518571051,0.7230090951440439
996,114579,7.31137550838725,0.7228590963013333
996,3252,2.746941749157307,0.722823797432643
