Target Vertex Index,Source Vertex Index,Best Sigma,Best Variance Explained
10100,108618,4.196798356887446,0.4908928472913203
10100,2886,0.9310995340709322,0.48880622000866303
10100,2894,1.536589200407476,0.48396808037800176
10100,2895,0.9310995340709322,0.47850430595020765
10100,2464,3.2445364849539318,0.47523559340223576
10100,2474,3.2445364849539318,0.47273483824810103
10100,2485,3.808134917727413,0.47241963128725206
10100,2486,3.993371593054921,0.4681399903387736
10100,2465,3.2445364849539318,0.467697660051289
10100,2882,1.9000227287412923,0.45984816294068254
10100,2475,3.465694405169709,0.4559162893617714
10100,2883,1.711109518571051,0.4544877148941284
10100,3891,3.2445364849539318,0.44817443981438765
10100,3879,3.2445364849539318,0.4456742084829528
10100,3878,5.452147989363037,0.4425293940880235
10100,3892,2.746941749157307,0.44185313344568355
10100,3877,2.746941749157307,0.44082922325074547
10100,2528,1.5014124947002012,0.4407746162225721
10100,2906,4.309973089984184,0.44070329273217934
10100,2888,4.196798356887446,0.44028793326880744
10100,2466,0.6591908940600272,0.4375210882398205
10100,2501,2.746941749157307,0.43751452637000465
10100,2102,5.045137822864886,0.4328861953931711
10100,3876,5.452147989363037,0.4328203051433579
10100,3331,1.536589200407476,0.4319988210647201
10100,2871,4.196798356887446,0.43161652905320946
10100,2897,3.993371593054921,0.4315667637550411
10100,102928,3.993371593054921,0.4314749258161136
10100,105927,0.6591908940600272,0.43058532110228565
10100,2502,2.746941749157307,0.43003437495227526
10100,2872,3.2445364849539318,0.4293118944178823
10100,2887,3.993371593054921,0.42736909745460605
10100,2907,4.395844734055975,0.4261121921473844
10100,2860,3.465694405169709,0.42580051685481024
10100,2896,3.8476069052019906,0.4241823149532895
10100,1993,5.045137822864886,0.42275058982320546
10100,3330,1.6835071120111416,0.41935622380184834
10100,3356,0.6591908940600272,0.4169339553668806
10100,2859,3.2445364849539318,0.4162749116957386
10100,2455,0.9310995340709322,0.4158405448341881
10100,2927,3.2445364849539318,0.41458748618781327
10100,2908,2.746941749157307,0.4120881073912305
10100,2873,3.2445364849539318,0.4112361005077254
10100,2541,1.9000227287412923,0.4098190856132221
10100,3906,0.6591908940600272,0.40868276007790927
10100,2101,3.465694405169709,0.4080919084389214
10100,3948,7.840877622475954,0.40752100292133253
10100,3357,1.5014124947002012,0.40590401269324883
10100,2484,5.045137822864886,0.40577062957147714
10100,3861,5.045137822864886,0.40462042162211476
10100,2085,1.9000227287412923,0.40456288562015585
10100,2473,4.309973089984184,0.40368614093518573
10100,3947,7.873549204695562,0.4032314700820555
10100,3340,0.6591908940600272,0.4030458489757168
10100,3951,6.926773824544894,0.4010970069558992
10100,3358,4.395844734055975,0.3981798421915428
10100,3946,8.324902917555697,0.3975316308525966
10100,2519,2.4157264007823667,0.39337570065635796
10100,101782,1.9000227287412923,0.39273863453972147
10100,3341,0.6591908940600272,0.3922093470882052
10100,2100,5.045137822864886,0.38950508674337403
10100,4450,0.7769157269176649,0.38860941301715
10100,122920,1.536589200407476,0.38843348754350593
10100,123036,3.808134917727413,0.3879719118437792
10100,5500,2.746941749157307,0.38770006170614224
10100,1380,10.339873803050406,0.3875835147362149
10100,1994,4.395844734055975,0.3861839116521303
10100,4508,0.9310995340709322,0.3856570602159244
10100,2928,3.2445364849539318,0.38495958937661456
10100,4999,3.465694405169709,0.3845118731695817
10100,2503,1.9000227287412923,0.3829899547144172
10100,2131,1.5014124947002012,0.38127225842122736
10100,4985,2.746941749157307,0.3804934422853332
10100,3963,7.435199457834394,0.37916945830739046
10100,101739,9.25389544640996,0.3785206246181274
10100,3907,0.9310995340709322,0.3781371835629881
10100,109453,7.31137550838725,0.3773957488239401
10100,4987,1.9000227287412923,0.37679020615346503
10100,2529,0.7769157269176649,0.3756947096583656
10100,2471,5.045137822864886,0.3752226722128389
10100,3964,6.823490068295062,0.3747346787058641
10100,2443,0.6591908940600272,0.3743477133132954
10100,2444,0.9310995340709322,0.3742933826353554
10100,2999,1.711109518571051,0.3732289469790675
10100,3342,0.9310995340709322,0.37307489605336397
10100,2029,0.9310995340709322,0.3725619400993804
10100,4484,3.465694405169709,0.3721851241001213
10100,5513,2.746941749157307,0.37211598816929126
10100,5498,3.465694405169709,0.37046949811479346
10100,2130,0.7769157269176649,0.3702104461488759
10100,122468,4.395844734055975,0.36989304066949824
10100,124846,1.5014124947002012,0.3692715533291845
10100,2929,4.309973089984184,0.3688738088439111
10100,4986,0.9310995340709322,0.36870498413232833
10100,3359,4.395844734055975,0.36845495206798506
10100,2099,5.045137822864886,0.3674936559446518
10100,3328,0.9310995340709322,0.36733008296145453
10100,4483,3.8476069052019906,0.36692113476889854
10100,2470,3.993371593054921,0.3665633049424475
10100,2461,3.993371593054921,0.3660581759872287
10100,4518,4.196798356887446,0.36590369659850697
10100,5499,3.8476069052019906,0.3657408822706293
10100,3343,0.6591908940600272,0.365578907159803
10100,3002,4.395844734055975,0.365203088590239
10100,4973,5.045137822864886,0.3650208799450805
10100,5501,3.465694405169709,0.3644278912133262
10100,5511,3.465694405169709,0.362965847128623
10100,4451,0.6591908940600272,0.36235908235427305
10100,2084,3.808134917727413,0.362245677968297
10100,2540,2.4157264007823667,0.36181866124592754
10100,2965,1.536589200407476,0.3616915980148764
10100,3289,2.4157264007823667,0.36154519713239863
10100,4482,2.4157264007823667,0.36087505874138726
10100,4479,1.536589200407476,0.3598555778673933
10100,4507,0.7769157269176649,0.3582702084410727
10100,3924,2.4157264007823667,0.3573833735160671
10100,2946,3.8476069052019906,0.3573036201289631
10100,2926,3.465694405169709,0.3572648996237031
10100,3976,7.31137550838725,0.3561178732011441
10100,2966,1.9000227287412923,0.3557483153760085
10100,2861,0.6591908940600272,0.3546538109996452
10100,2449,6.177893774455414,0.35353345078031817
10100,2520,1.5014124947002012,0.35281671870714815
10100,2980,3.8476069052019906,0.35281569466456075
10100,4382,9.25389544640996,0.3526213568989004
10100,2121,1.9000227287412923,0.3524140549576271
10100,2086,1.5014124947002012,0.3517079321519706
10100,3862,1.5014124947002012,0.35147936800373925
10100,2945,3.993371593054921,0.35049273457862706
10100,105443,1.536589200407476,0.34882119940391143
10100,3990,5.452147989363037,0.34865986946053174
10100,4495,4.196798356887446,0.3486318099685868
10100,3926,1.536589200407476,0.34860816026722574
10100,3989,6.0883517561668,0.3485767305113706
10100,5512,3.465694405169709,0.34856594746506886
10100,3339,4.395844734055975,0.3482951878037627
10100,4021,3.2445364849539318,0.3472919968011937
10100,3880,1.6571154327381221,0.34609760633625697
