Target Vertex Index,Source Vertex Index,Best Sigma,Best Variance Explained
4620,106334,8.788805962576268,0.5473711667716485
4620,1646,5.045137822864886,0.5326249613583869
4620,1393,10.339873803050406,0.5088322576831201
4620,110474,9.927599581963284,0.5023718530106005
4620,834,4.196798356887446,0.5018416693378056
4620,1681,10.154499471861502,0.48499679823005226
4620,558,10.339873803050406,0.4846148610609762
4620,103602,10.339873803050406,0.4792624717416999
4620,440,10.339873803050406,0.4726086184260053
4620,123331,10.339873803050406,0.46338749647219
4620,326,3.808134917727413,0.45725151004248776
4620,117186,8.324902917555697,0.4563463406375561
4620,1449,5.899555069928825,0.44316528474768013
4620,121432,10.339873803050406,0.4405484709387464
4620,567,9.25389544640996,0.4391186055222822
4620,112573,6.0883517561668,0.4374281488902
4620,120840,10.339873803050406,0.43661973372421403
4620,121078,10.339873803050406,0.4359743357861259
4620,1450,8.324902917555697,0.43465975301920323
4620,432,10.339873803050406,0.43083819844309834
4620,549,8.324902917555697,0.4260101068665749
4620,113159,10.339873803050406,0.4247357063946079
4620,1656,6.0883517561668,0.41953539979680277
4620,120773,7.840877622475954,0.4182379740868333
4620,1665,9.678465511083003,0.4180905634188882
4620,1428,10.339873803050406,0.41800331740449903
4620,572,8.788805962576268,0.4174373722342607
4620,336,9.927599581963284,0.4132405327219124
4620,550,10.339873803050406,0.4116734941805431
4620,585,6.449524982446025,0.40700494369647067
4620,819,10.339873803050406,0.40264915314338656
4620,768,9.156433899467181,0.38496666075874275
4620,102951,7.435199457834394,0.38466349269010935
4620,1634,10.339873803050406,0.37931096974561174
4620,107621,10.339873803050406,0.37774842144732756
4620,1666,10.339873803050406,0.3765296374417333
4620,1072,8.324902917555697,0.37476592446703905
4620,791,10.154499471861502,0.3734636909701192
4620,1623,10.339873803050406,0.36915536727176335
4620,105789,9.678465511083003,0.36837173052473837
4620,586,4.395844734055975,0.36628606100671035
4620,112315,9.783526894507018,0.36325037753072464
4620,101276,10.339873803050406,0.36173080873655883
4620,117210,7.873549204695562,0.3590085970438798
4620,103727,8.788805962576268,0.35589809729711197
4620,151,9.927599581963284,0.34815850172492413
4620,108697,7.840877622475954,0.34764724511420253
4620,104559,10.339873803050406,0.34523768448521963
4620,1439,2.746941749157307,0.3447594539377462
4620,317,10.339873803050406,0.3428186500527759
4620,818,10.339873803050406,0.34182568026544613
4620,104908,10.339873803050406,0.3389641367113644
4620,103931,8.324902917555697,0.33815709705277897
4620,632,8.324902917555697,0.33669758506799785
4620,1069,10.339873803050406,0.33550766859528103
4620,574,6.823490068295062,0.3347496779938405
4620,3315,0.7769157269176649,0.3341202980399163
4620,125205,10.339873803050406,0.32957849052773935
4620,583,8.324902917555697,0.329086413996732
4620,115540,10.339873803050406,0.3285329989060406
4620,119074,10.339873803050406,0.3278461765709262
4620,112324,10.339873803050406,0.3277200770971803
4620,1136,9.783526894507018,0.32714853624875584
4620,809,8.788805962576268,0.3269581545908493
4620,101769,10.339873803050406,0.3248081478814876
4620,101728,10.154499471861502,0.3218140036767335
4620,770,9.25389544640996,0.3197630437013068
4620,606,10.339873803050406,0.3190566657485374
4620,112643,10.339873803050406,0.31668399551084325
4620,106664,10.339873803050406,0.3158912942442619
4620,1422,9.25389544640996,0.31282892885042224
4620,1093,10.339873803050406,0.3063861896242924
4620,124168,4.395844734055975,0.3053778231674562
4620,538,10.339873803050406,0.30341347463718904
4620,844,8.788805962576268,0.30195706571791514
4620,110951,4.395844734055975,0.3011868751600777
4620,1118,6.823490068295062,0.29741570202191014
4620,119424,10.339873803050406,0.29701893065732665
4620,316,7.840877622475954,0.2956867427338896
4620,1458,7.840877622475954,0.29455327052258595
4620,1413,9.678465511083003,0.29155623818816967
4620,546,10.339873803050406,0.29009438912923824
4620,320,8.788805962576268,0.28557831885361695
4620,102794,6.823490068295062,0.2841094887155715
4620,1382,10.339873803050406,0.2831468224050313
4620,117945,10.339873803050406,0.281105060345219
4620,103622,10.339873803050406,0.27749322166161217
4620,525,10.339873803050406,0.2729861276107618
4620,125203,10.339873803050406,0.26948809828754994
4620,428,7.916716111932242,0.2666501427871928
4620,1353,9.678465511083003,0.2656415530306776
4620,121543,0.6591908940600272,0.2586594847914999
4620,865,10.154499471861502,0.25798384336410607
4620,521,8.788805962576268,0.25451881410143984
4620,11370,10.339873803050406,0.2536513627193874
4620,117970,10.339873803050406,0.25355638768920574
4620,115535,10.339873803050406,0.2530287196331952
4620,102609,10.154499471861502,0.25173413600424854
4620,1126,9.156433899467181,0.24970201211589638
4620,515,10.339873803050406,0.24789579176936205
4620,386,10.339873803050406,0.24606477343971422
4620,874,8.324902917555697,0.2459758302333841
4620,116,10.339873803050406,0.24534000358049668
4620,801,10.339873803050406,0.24428993708284152
4620,582,7.840877622475954,0.2442777830567745
4620,114238,3.465694405169709,0.24392103622064376
4620,121948,10.339873803050406,0.24265101261656474
4620,2103,2.4157264007823667,0.2406727355653724
4620,828,9.783526894507018,0.23811765254405548
4620,117155,9.25389544640996,0.23680085164582243
4620,807,8.788805962576268,0.23348820398519365
4620,120090,10.339873803050406,0.23309625894830377
4620,115572,7.840877622475954,0.2297910643228105
4620,1655,9.156433899467181,0.22789409549512207
4620,3306,1.9000227287412923,0.22785976877221237
4620,101850,9.25389544640996,0.22709680358946893
4620,307,10.339873803050406,0.2255439696838426
4620,106820,10.154499471861502,0.22192683052355588
4620,1624,9.678465511083003,0.22180858187649233
4620,1576,8.788805962576268,0.22099378471597186
4620,2038,1.5014124947002012,0.22058729056429038
4620,835,6.025274006274151,0.21881473212392355
4620,1065,7.31137550838725,0.21753105958309882
4620,1106,10.339873803050406,0.2135194582610137
4620,100638,10.339873803050406,0.2129093790890454
4620,102140,10.339873803050406,0.20883612916307503
4620,124846,10.339873803050406,0.20725061219364949
4620,257,10.339873803050406,0.20651085779420353
4620,1993,1.5014124947002012,0.20439946832863076
4620,402,5.661220793172679,0.20312211233236432
4620,3316,1.9000227287412923,0.19574977454576203
4620,811,10.339873803050406,0.1956750800460868
4620,427,10.339873803050406,0.19544181620769296
4620,565,5.452147989363037,0.19132639322990974
4620,597,10.154499471861502,0.18814833317816304
4620,107660,6.996150371683682,0.18651963755689593
4620,608,5.899555069928825,0.1859833837995164
4620,4407,3.2445364849539318,0.1850894008724283
4620,531,10.339873803050406,0.18480192523921957
4620,111296,10.339873803050406,0.18445135895715936
4620,100621,10.339873803050406,0.18407800919135375
4620,124361,7.840877622475954,0.18341361459716754
4620,106574,10.339873803050406,0.18276113999053045
4620,1781,2.746941749157307,0.17981911284555496
4620,553,9.25389544640996,0.17865820536581645
4620,595,10.339873803050406,0.1767823930740945
4620,781,10.339873803050406,0.17597620723673224
4620,5566,5.045137822864886,0.17545995380608903
