Target Vertex Index,Source Vertex Index,Best Sigma,Best Variance Explained
1021,1793,5.045137822864886,0.6313280756085418
1021,102140,9.927599581963284,0.6310319205846213
1021,117970,8.324902917555697,0.6306183994038728
1021,2374,0.6591908940600272,0.6302829820275606
1021,115955,9.783526894507018,0.6300844123542902
1021,2076,4.309973089984184,0.6289266697645812
1021,753,5.909071358401907,0.6287074034066403
1021,1781,5.045137822864886,0.6286845274918478
1021,2834,4.196798356887446,0.6285990622838588
1021,1794,3.9599284355944855,0.6281362017387657
1021,2082,4.395844734055975,0.6280663854054407
1021,1960,5.045137822864886,0.6278747075928652
1021,408,8.324902917555697,0.6262362228982665
1021,1957,1.9000227287412923,0.6257790222964326
1021,1353,4.395844734055975,0.6254140046458376
1021,1711,2.746941749157307,0.6251558826511245
1021,1782,5.045137822864886,0.6250683850023733
1021,1936,1.536589200407476,0.6249283802946903
1021,123,10.339873803050406,0.624412011491813
1021,1449,5.661220793172679,0.6237043398372086
1021,2012,1.536589200407476,0.6233310830667038
1021,114579,10.339873803050406,0.6232107140135695
1021,547,6.025274006274151,0.6225103161738761
1021,1938,6.823490068295062,0.6223484923041314
1021,1946,2.746941749157307,0.6220773087876963
1021,2077,4.395844734055975,0.6219765996149165
1021,1804,5.452147989363037,0.6219320271657456
1021,1413,10.339873803050406,0.6215729098188538
1021,1681,10.339873803050406,0.6215485410582423
1021,2575,2.4157264007823667,0.621054586537628
1021,1576,8.324902917555697,0.6208852072196369
1021,568,10.339873803050406,0.6207873237070948
1021,2075,4.395844734055975,0.6201530877515531
1021,1773,5.661220793172679,0.6199836573247457
1021,2072,4.395844734055975,0.61935592579817
1021,769,1.9000227287412923,0.6193158708619964
1021,1089,6.335633284101644,0.618097002750023
1021,1795,5.045137822864886,0.6176554481369517
1021,1968,3.9599284355944855,0.6174170591051534
1021,1058,5.452147989363037,0.6171090226594718
1021,3315,0.6591908940600272,0.617095865695213
1021,117945,10.154499471861502,0.6165701202742776
1021,2010,1.536589200407476,0.6164943420844051
1021,320,10.339873803050406,0.6162425931824512
1021,1948,5.045137822864886,0.6156526420215407
1021,555,8.324902917555697,0.6156223852910498
1021,142,3.808134917727413,0.6154656521857312
1021,2070,4.395844734055975,0.6153889328473003
1021,1949,4.395844734055975,0.6151812150643281
1021,152,6.449524982446025,0.6148559151327916
1021,1757,9.678465511083003,0.6148420187498851
1021,1422,9.25389544640996,0.6148088456901792
1021,2378,6.449524982446025,0.6146657366235044
1021,1937,4.395844734055975,0.6145090833949659
1021,1400,10.339873803050406,0.6138505868004531
1021,117687,10.339873803050406,0.6135775006921358
1021,2360,3.993371593054921,0.6127395204069965
1021,1029,5.661220793172679,0.6126945582623176
1021,1707,3.808134917727413,0.6120440626490171
1021,1958,1.9000227287412923,0.6120224180095164
1021,1931,7.31137550838725,0.6118548655643151
1021,120509,9.156433899467181,0.6115348117530235
1021,1714,5.452147989363037,0.6111291555236271
1021,1976,3.465694405169709,0.6109499522170836
1021,106574,7.840877622475954,0.6106428746263352
1021,121432,8.788805962576268,0.6086000138618839
1021,1763,6.926773824544894,0.6082258235916902
1021,122173,10.339873803050406,0.6080070436229148
1021,979,10.339873803050406,0.6080048662558029
1021,102483,9.927599581963284,0.6075998914085645
1021,1783,6.449524982446025,0.606467920239202
1021,1772,3.2445364849539318,0.6062560444869929
1021,2847,3.465694405169709,0.6062300718832361
1021,778,3.993371593054921,0.6062132015447612
1021,1069,10.339873803050406,0.6059960251712964
1021,2149,3.465694405169709,0.6058952595862763
1021,1967,3.465694405169709,0.6058453849583667
1021,2066,5.909071358401907,0.6052317375967605
1021,11360,8.788805962576268,0.6048659463981781
1021,1930,5.661220793172679,0.6045992397549174
1021,102794,7.840877622475954,0.6040305811349942
1021,842,8.324902917555697,0.6039667611221232
1021,2158,3.9599284355944855,0.603536874515931
1021,2332,0.6591908940600272,0.6026825401355929
1021,1939,3.2445364849539318,0.602015678104479
1021,1784,7.31137550838725,0.6018312332880058
1021,1393,6.996150371683682,0.6016935902331857
1021,2846,3.9599284355944855,0.6011469188369805
1021,2361,4.395844734055975,0.6005148526729868
1021,2087,2.746941749157307,0.600374757354009
1021,990,7.961077694889355,0.6002229044072382
1021,119343,9.927599581963284,0.6000558379385631
1021,2055,6.823490068295062,0.59987401979602
1021,2151,5.452147989363037,0.5998455118321073
1021,2390,5.661220793172679,0.5997240132943855
1021,1920,6.177893774455414,0.5997238740367304
1021,2836,3.2445364849539318,0.5995085455060862
1021,2835,3.808134917727413,0.5992439312611504
1021,2153,3.8476069052019906,0.5990964458097976
1021,538,5.045137822864886,0.5984198745540359
1021,1758,8.788805962576268,0.5983816677710976
1021,1918,9.927599581963284,0.5981841445743823
1021,2331,1.9000227287412923,0.5981403928322004
1021,428,8.324902917555697,0.5978745771728826
1021,1759,8.324902917555697,0.5972877925403746
1021,2096,2.746941749157307,0.5972861984896433
1021,2144,5.452147989363037,0.5970890190043325
1021,2040,5.909071358401907,0.5968321212709908
1021,1928,6.335633284101644,0.5968002916841081
1021,1919,10.154499471861502,0.5966045596077513
1021,120052,7.916716111932242,0.5963355382814177
1021,2433,5.661220793172679,0.5963299395706384
1021,2150,4.395844734055975,0.5956629629484254
1021,110377,9.25389544640996,0.5954332326005671
1021,104055,10.339873803050406,0.595296895812852
1021,116945,8.788805962576268,0.5949908861286153
1021,1929,3.465694405169709,0.5949704478757882
1021,2063,5.661220793172679,0.5948287491006811
1021,2351,5.045137822864886,0.5947276257852532
1021,2041,5.045137822864886,0.5946644727975472
1021,103727,10.339873803050406,0.5941740038927075
1021,2056,8.788805962576268,0.5939154042590009
1021,1117,10.339873803050406,0.593625673489901
1021,103104,10.339873803050406,0.5932405713652309
1021,2375,6.926773824544894,0.5929250662720776
1021,2037,4.395844734055975,0.5928593697777956
1021,1046,7.840877622475954,0.5926906530770852
1021,1760,7.961077694889355,0.5924662804989944
1021,2057,8.324902917555697,0.5924536381374526
1021,2068,0.9310995340709322,0.5921621953934072
1021,763,10.339873803050406,0.5920886754123711
1021,1000,10.154499471861502,0.5914771380954984
1021,2038,4.196798356887446,0.5914734927311334
1021,2152,5.909071358401907,0.5913837030666587
1021,1715,5.045137822864886,0.5913811431314994
1021,2760,2.4157264007823667,0.5911701368887211
1021,1607,9.927599581963284,0.5911244327363313
1021,554,1.9000227287412923,0.5906626504060037
1021,112521,10.339873803050406,0.5906431927121487
1021,2053,8.324902917555697,0.590280125759074
1021,118039,9.25389544640996,0.5902503948433169
1021,2054,8.788805962576268,0.5902474180955934
1021,112078,7.840877622475954,0.5894451348325482
1021,2103,2.746941749157307,0.5890643982366215
1021,865,9.927599581963284,0.5886902391881181
1021,1144,10.339873803050406,0.588252145536517
1021,117628,10.339873803050406,0.5874866729843398
1021,558,10.339873803050406,0.5874707285838663
1021,2148,5.899555069928825,0.5873746000556527
1021,118,8.788805962576268,0.5873348552266224
1021,748,9.25389544640996,0.5870395519000494
1021,2159,3.465694405169709,0.5868078868827706
1021,1785,8.324902917555697,0.5861684107008629
1021,2456,8.324902917555697,0.5861401223936062
1021,1656,10.339873803050406,0.5859631647152417
1021,295,3.808134917727413,0.5855791513147224
1021,2036,6.177893774455414,0.585550682039395
1021,2052,5.661220793172679,0.5854775768781793
1021,1667,7.961077694889355,0.5851498843782711
1021,109996,9.25389544640996,0.5850962632013388
1021,788,6.025274006274151,0.5850859418569623
1021,1993,1.9000227287412923,0.5850838429350034
1021,113089,9.25389544640996,0.5848213285644561
1021,118021,7.916716111932242,0.584622439722793
1021,112324,10.339873803050406,0.5845569418925554
1021,107660,10.339873803050406,0.5845401785771949
1021,2039,6.177893774455414,0.5843622338768244
1021,2064,5.452147989363037,0.5837515739518513
1021,3930,2.4157264007823667,0.5836266406359225
1021,2359,5.452147989363037,0.583525925182942
1021,2366,4.196798356887446,0.5826151931376529
1021,122796,10.339873803050406,0.5824138937425707
1021,124361,10.339873803050406,0.5821944794364805
1021,110781,10.339873803050406,0.5819642001438344
1021,583,7.873549204695562,0.5819553771174295
1021,2376,5.452147989363037,0.5818827535199158
1021,100228,10.339873803050406,0.5817646787972315
1021,1439,3.465694405169709,0.5814399149496378
1021,569,9.927599581963284,0.5809244781276282
1021,2165,7.435199457834394,0.580892572780445
1021,2164,3.993371593054921,0.580825903801935
1021,1065,6.823490068295062,0.5807743613959748
1021,2409,5.661220793172679,0.5802321547946929
1021,1768,8.788805962576268,0.5801470609387251
1021,1786,1.9000227287412923,0.5798162461063445
1021,100241,10.339873803050406,0.5790561195514772
1021,1624,10.339873803050406,0.5790475022949274
1021,1287,3.9599284355944855,0.5785438676302954
1021,2408,5.909071358401907,0.577809620800166
1021,2141,1.711109518571051,0.5776501791440639
1021,418,1.9000227287412923,0.5775123751793674
1021,1022,10.339873803050406,0.5769471851153536
1021,521,10.339873803050406,0.576941811632676
1021,125122,8.324902917555697,0.5767153561126266
1021,2407,7.435199457834394,0.5766065822611453
1021,143,10.339873803050406,0.576106316793394
1021,2065,5.452147989363037,0.5758915333195082
1021,2145,6.926773824544894,0.5754877106220294
1021,106664,10.339873803050406,0.5751835450708667
1021,2844,5.045137822864886,0.5749121609009371
1021,2358,5.661220793172679,0.5745644285004196
1021,2338,3.993371593054921,0.5742642956658899
1021,1596,7.435199457834394,0.5742404645816359
1021,1693,9.25389544640996,0.5739762633529318
1021,118758,1.9000227287412923,0.5737533754285653
1021,1450,10.339873803050406,0.5733809360960129
1021,1994,2.746941749157307,0.5727377620553493
1021,559,5.045137822864886,0.572617736573481
1021,160,9.927599581963284,0.5719613038475406
1021,2434,9.927599581963284,0.5719596088106931
1021,2368,1.9000227287412923,0.5719063291707891
1021,100621,10.339873803050406,0.570862264591042
1021,1761,6.996150371683682,0.5706171456715532
1021,2876,6.449524982446025,0.5706011180623749
1021,2067,1.9000227287412923,0.5701168862832298
1021,1059,9.156433899467181,0.5690643518390612
1021,2877,5.909071358401907,0.5689847989874304
1021,608,10.339873803050406,0.5689818121451793
1021,103454,10.339873803050406,0.5689449453876423
1021,124525,9.927599581963284,0.5687213256005111
1021,1312,10.339873803050406,0.5684210961772649
1021,610,9.25389544640996,0.5680400663273633
1021,2925,3.993371593054921,0.5678182085212081
1021,1771,2.746941749157307,0.5676437868277315
1021,1704,2.746941749157307,0.5674260822013676
1021,2943,4.395844734055975,0.5670361425177259
1021,2845,3.993371593054921,0.5668636729444656
1021,2365,5.452147989363037,0.5667345937570225
1021,2422,6.177893774455414,0.5667315279838328
1021,117411,6.996150371683682,0.5666848559709488
1021,779,10.339873803050406,0.5665913663155779
1021,110892,10.339873803050406,0.5664404664540401
1021,2446,10.154499471861502,0.5663684063926795
1021,2348,4.309973089984184,0.5663089170378287
1021,1762,8.324902917555697,0.5660264458165177
1021,2142,3.465694405169709,0.5658763675211906
1021,792,10.339873803050406,0.5657203811219695
1021,432,9.156433899467181,0.5652620699761837
1021,772,1.9000227287412923,0.5649296668546064
1021,1136,10.339873803050406,0.5648578444225791
1021,2143,5.045137822864886,0.5648385013735123
1021,1769,8.324902917555697,0.5647913104384087
1021,2377,5.045137822864886,0.5646206458555356
1021,2340,5.045137822864886,0.5643665920688572
1021,809,9.156433899467181,0.5641337221494842
1021,2026,3.2445364849539318,0.5641329003794748
1021,2138,6.823490068295062,0.5640789939471292
1021,313,9.678465511083003,0.563813378153543
1021,425,2.746941749157307,0.5631000930569757
1021,100441,10.339873803050406,0.563098149508343
1021,2339,4.309973089984184,0.5626443772042047
1021,1694,9.156433899467181,0.5626260352805025
1021,3438,2.4157264007823667,0.5622498550357153
1021,100638,9.678465511083003,0.5622148443110526
1021,2864,6.823490068295062,0.5612381517843859
1021,2030,3.465694405169709,0.5605175075275752
1021,2848,3.993371593054921,0.5594869137956675
1021,2875,6.823490068295062,0.5592259876690642
1021,793,0.6591908940600272,0.5591787714110833
1021,2347,0.7769157269176649,0.5590838256247934
1021,1720,5.661220793172679,0.5589083277934979
1021,752,10.339873803050406,0.5588265303328219
1021,104028,10.339873803050406,0.5582892058985119
1021,99679,7.840877622475954,0.5581736261459269
1021,121854,10.339873803050406,0.5581156340844403
1021,2457,7.873549204695562,0.5580882052451788
1021,1585,7.435199457834394,0.557728307241899
1021,2349,3.465694405169709,0.5572294486961358
1021,553,1.9000227287412923,0.5563734730164529
1021,564,1.9000227287412923,0.5562510530279023
1021,178,7.435199457834394,0.5562444169541211
1021,2584,3.2445364849539318,0.5561820260484005
1021,2878,7.873549204695562,0.5554989644678325
1021,548,5.452147989363037,0.5551804446510096
1021,2350,4.395844734055975,0.5551128523687401
1021,800,10.339873803050406,0.5546875583325098
1021,1770,8.788805962576268,0.5542970940356655
1021,1039,10.154499471861502,0.554292899098608
1021,109548,3.2445364849539318,0.5542844840474895
1021,2139,6.996150371683682,0.5540425619857552
1021,100892,6.449524982446025,0.5537588559039991
1021,104951,3.465694405169709,0.5532973153797731
1021,1669,10.339873803050406,0.5531995316429583
1021,1716,3.993371593054921,0.5530527015608605
1021,420,1.9000227287412923,0.5527876164440289
1021,117190,10.339873803050406,0.5526205299106032
1021,2573,5.661220793172679,0.5516955403448685
1021,2357,5.909071358401907,0.5514747686459702
1021,2863,5.452147989363037,0.5507339345851239
1021,3890,8.788805962576268,0.5503843016770221
1021,3880,9.927599581963284,0.5502823087718314
1021,2843,7.31137550838725,0.5502803247373291
1021,2411,3.465694405169709,0.5499913387401034
1021,1956,1.5014124947002012,0.5499303114763283
1021,549,9.25389544640996,0.5487559623758191
1021,2031,3.993371593054921,0.54866592482866
1021,2079,0.7769157269176649,0.5484575844116621
1021,109474,8.324902917555697,0.548229317223548
1021,2948,5.661220793172679,0.5481034416169663
1021,107537,6.823490068295062,0.547839318651888
1021,2466,9.25389544640996,0.5475873415147974
1021,803,1.9000227287412923,0.5463678466254971
1021,103717,10.339873803050406,0.5463363744297121
1021,2133,3.808134917727413,0.5459900811472043
1021,3895,2.746941749157307,0.5458457319726028
1021,801,10.339873803050406,0.5455874803443945
1021,121936,7.961077694889355,0.545385575715541
1021,113144,10.339873803050406,0.5451975008562435
1021,2968,10.154499471861502,0.5448628809853319
1021,106322,8.788805962576268,0.544685691472356
1021,829,0.6591908940600272,0.5446439123100738
1021,2942,5.661220793172679,0.5440881233419241
1021,104906,10.339873803050406,0.5438899688373058
1021,791,10.339873803050406,0.5428578348556006
1021,1615,8.788805962576268,0.5426797312276467
1021,2435,6.926773824544894,0.5426087440147915
1021,130,10.339873803050406,0.5424713047723606
1021,2837,2.746941749157307,0.5414500622920553
1021,2424,6.335633284101644,0.5413593796534986
1021,104535,10.339873803050406,0.5413011042180097
1021,110545,5.452147989363037,0.540978924201696
1021,1996,3.2445364849539318,0.5407508714406117
1021,101276,5.452147989363037,0.5406671115487627
1021,3306,9.927599581963284,0.5406128928910401
1021,3317,9.25389544640996,0.5405531177152956
1021,110441,10.339873803050406,0.5403406465080581
1021,2071,2.4157264007823667,0.5402751691969915
1021,2423,5.661220793172679,0.54010041104621
1021,2807,1.9000227287412923,0.5398775794582965
1021,2984,9.156433899467181,0.5397142059406006
1021,2391,5.661220793172679,0.5394997223145697
1021,102884,10.339873803050406,0.5394911157305535
1021,2985,9.25389544640996,0.539280029360023
1021,2410,5.045137822864886,0.5392469838137058
1021,3263,5.452147989363037,0.539245858570112
1021,2583,2.746941749157307,0.5386609226475241
1021,2958,9.25389544640996,0.5370325287920857
1021,112836,3.8476069052019906,0.5369788084675222
1021,531,1.9000227287412923,0.5368186606721073
1021,2574,5.661220793172679,0.5366494845504202
1021,3878,10.154499471861502,0.5362069498886366
1021,2572,3.808134917727413,0.5360006809133444
1021,4030,9.927599581963284,0.5358194571185826
1021,3316,10.154499471861502,0.5357403467079723
1021,2949,5.452147989363037,0.5348868517976277
1021,270,10.339873803050406,0.5348727332932903
1021,112299,10.339873803050406,0.5347730270068789
1021,115540,10.339873803050406,0.534609762099628
1021,2458,10.339873803050406,0.5345357324725978
1021,2862,10.339873803050406,0.5342565616275482
1021,828,1.9000227287412923,0.5342442036469102
1021,2476,9.156433899467181,0.5340949895632592
1021,104552,10.339873803050406,0.5325289783850791
1021,115535,9.927599581963284,0.5324916597045566
1021,110474,10.339873803050406,0.5324281047914778
1021,3264,6.0883517561668,0.5316295308819566
1021,4021,10.154499471861502,0.5313937549337506
1021,2804,0.7769157269176649,0.5312090746729794
1021,2961,3.2445364849539318,0.5310766147077449
1021,1294,10.339873803050406,0.5309105089255776
1021,1367,1.5014124947002012,0.5307834583793387
1021,2545,1.711109518571051,0.5307669555184769
1021,3286,8.324902917555697,0.5307299887507659
1021,2140,7.435199457834394,0.5300272338367522
1021,3318,9.678465511083003,0.5299468657438337
1021,115605,7.840877622475954,0.5299277910317678
1021,125205,10.339873803050406,0.5297446933677559
1021,121101,6.996150371683682,0.5295769751484672
1021,289,10.339873803050406,0.5294085681438558
1021,2912,10.154499471861502,0.5292147289874123
1021,2959,7.873549204695562,0.5290736724668342
1021,1997,3.2445364849539318,0.5283484026417271
1021,3877,9.927599581963284,0.5282254846259808
1021,2436,7.840877622475954,0.5281152309567166
1021,2861,9.927599581963284,0.52764283709111
1021,2957,5.045137822864886,0.5274245899592849
1021,2932,9.25389544640996,0.527236796007019
1021,2873,10.154499471861502,0.5269472206871195
1021,311,7.435199457834394,0.526917161157601
1021,597,10.339873803050406,0.5259156218952297
1021,980,10.339873803050406,0.5258431564725985
1021,421,1.9000227287412923,0.5257765308033298
1021,2367,9.783526894507018,0.5248785560532205
1021,1261,10.339873803050406,0.524321445899003
1021,4449,10.339873803050406,0.5243072083294714
1021,3244,10.154499471861502,0.5241288106970706
1021,3253,10.339873803050406,0.5238403484060484
1021,3252,6.335633284101644,0.5237559012631177
1021,2467,9.927599581963284,0.5235311685472277
1021,2911,10.339873803050406,0.5231446534927646
1021,101477,10.339873803050406,0.5228591672787144
1021,1370,1.9000227287412923,0.5223431435489191
1021,1341,10.339873803050406,0.5218209012626005
1021,3995,10.339873803050406,0.5216059394139252
1021,3893,2.4157264007823667,0.5214805039044529
1021,2872,10.339873803050406,0.5209664409380417
1021,4450,10.154499471861502,0.5207737477633521
1021,3243,9.927599581963284,0.5204194738198284
1021,2874,10.154499471861502,0.5204027880336921
1021,3419,4.196798356887446,0.5197009136209142
1021,1655,8.788805962576268,0.5192529176969125
1021,3891,10.339873803050406,0.5186799998984287
1021,2885,10.339873803050406,0.5180483491373455
1021,122932,6.823490068295062,0.5178628141187379
1021,1623,5.909071358401907,0.5178006851094279
1021,3265,9.156433899467181,0.5171020562050017
1021,108594,10.339873803050406,0.5169511561965039
1021,108697,7.840877622475954,0.5168275283086031
1021,2795,0.9310995340709322,0.5154526042774017
1021,2960,7.435199457834394,0.5147171238534145
1021,151,7.435199457834394,0.5146958076662029
1021,2447,10.339873803050406,0.514364459774637
1021,3251,6.823490068295062,0.5142088574279493
1021,1402,10.339873803050406,0.5140426181996012
1021,989,10.339873803050406,0.5137125492240553
1021,116,8.324902917555697,0.5136641270685754
1021,2459,9.783526894507018,0.5134796672318334
1021,2132,4.395844734055975,0.5131073789615583
1021,4451,8.788805962576268,0.5126273991422967
1021,1668,6.449524982446025,0.512323086913301
1021,3876,9.783526894507018,0.5120805576416962
1021,4391,6.335633284101644,0.5119467465305665
1021,586,1.9000227287412923,0.511230724045227
1021,427,10.339873803050406,0.511118964776045
1021,112136,10.339873803050406,0.5109246654104178
1021,830,1.9000227287412923,0.5107411294311943
1021,106260,9.25389544640996,0.5104287111349904
1021,3418,3.8476069052019906,0.5101971516289127
1021,100474,10.339873803050406,0.5101705370204925
1021,3420,3.8476069052019906,0.5099968917205269
1021,2073,5.045137822864886,0.5098835807752281
1021,3863,10.339873803050406,0.5096570331004728
1021,2477,9.927599581963284,0.5092399134923962
1021,2487,10.339873803050406,0.5091185441197734
1021,2080,1.536589200407476,0.5090625863780899
1021,3881,10.339873803050406,0.5088528702880224
1021,4442,10.339873803050406,0.5079974892077223
