Target Vertex Index,Source Vertex Index,Best Sigma,Best Variance Explained
3309,632,8.324902917555697,0.6598695052086307
3309,583,10.154499471861502,0.6377408293779441
3309,791,10.154499471861502,0.6333378972537487
3309,538,10.339873803050406,0.6299716871235812
3309,121432,10.154499471861502,0.619488325284586
3309,116,10.339873803050406,0.6141053780085572
3309,567,9.25389544640996,0.5832904527491787
3309,120478,10.339873803050406,0.5786031754593568
3309,104908,10.339873803050406,0.5771024607905094
3309,558,7.961077694889355,0.5746673091618666
3309,123331,10.339873803050406,0.5723745661014406
3309,1666,10.339873803050406,0.5646679539076228
3309,117155,10.339873803050406,0.5583065725063006
3309,307,10.339873803050406,0.5546034123078789
3309,1646,5.045137822864886,0.552108403898279
3309,549,6.025274006274151,0.5508355064809796
3309,110474,9.927599581963284,0.5495664897979708
3309,1656,6.0883517561668,0.5444195837317006
3309,550,7.916716111932242,0.5415521971336617
3309,106334,3.808134917727413,0.5412980395372076
3309,572,5.452147989363037,0.535280390850222
3309,1665,9.678465511083003,0.5342194142212737
3309,270,10.339873803050406,0.5303003749237233
3309,1382,9.927599581963284,0.5266166050466965
3309,106820,10.339873803050406,0.5212301453820638
3309,834,4.196798356887446,0.5165425604539515
3309,440,10.339873803050406,0.5149330893629767
3309,117186,7.435199457834394,0.5144999283825329
3309,326,7.435199457834394,0.512900870132479
3309,1428,10.339873803050406,0.5111326854845918
3309,106664,10.339873803050406,0.5033687371682507
3309,1681,7.840877622475954,0.5007902997017915
3309,865,8.788805962576268,0.4992624443937309
3309,105789,10.339873803050406,0.49690363082665456
3309,1615,9.156433899467181,0.4933767907794
3309,1393,10.339873803050406,0.49279345117130346
3309,1413,8.788805962576268,0.4915595181759048
3309,103931,7.840877622475954,0.487810068332889
3309,112573,7.873549204695562,0.4870745255107384
3309,1058,8.324902917555697,0.4870312359120442
3309,320,7.357749840456555,0.48570904010874694
3309,790,10.339873803050406,0.4844872213570711
3309,103602,10.339873803050406,0.4826097142658855
3309,641,7.961077694889355,0.4790303273429244
3309,546,5.045137822864886,0.47662066848998896
3309,112324,10.339873803050406,0.47294878165022713
3309,586,6.177893774455414,0.4686230772821891
3309,108697,7.840877622475954,0.46809088980875035
3309,427,10.339873803050406,0.46576957132506236
3309,420,10.339873803050406,0.4640465452778416
3309,525,10.339873803050406,0.4580459861441345
3309,531,9.156433899467181,0.4560443582987471
3309,336,8.788805962576268,0.45440724378508146
3309,768,9.678465511083003,0.4515724249936488
3309,11370,10.339873803050406,0.45116743812763127
3309,103727,8.788805962576268,0.45103910068698494
3309,386,10.339873803050406,0.4508416970632545
3309,1093,10.339873803050406,0.4506390641605562
3309,1634,10.339873803050406,0.45013522647154636
3309,1118,9.156433899467181,0.44790475535892216
3309,800,9.25389544640996,0.44697221018247113
3309,564,10.339873803050406,0.4395132117090532
3309,120840,10.339873803050406,0.43622636551118166
3309,778,10.339873803050406,0.4342883387300819
3309,120773,6.335633284101644,0.4299514970626457
3309,807,8.788805962576268,0.4289920094070344
3309,432,10.339873803050406,0.4283222072310868
3309,102794,1.5014124947002012,0.4261224641685819
3309,801,2.4157264007823667,0.42476948565157213
3309,101850,9.25389544640996,0.4205314033843591
3309,120090,10.339873803050406,0.419120018901451
3309,428,6.996150371683682,0.4191191996255035
3309,257,10.339873803050406,0.41840466462989157
3309,1439,3.465694405169709,0.4158299245562984
3309,1450,10.339873803050406,0.4155981557802235
3309,121078,10.339873803050406,0.4154680124432871
3309,112315,9.783526894507018,0.4139670061785983
3309,1072,8.324902917555697,0.41090976116658884
3309,110951,4.395844734055975,0.40961942788057204
3309,402,5.045137822864886,0.4092656462954547
3309,160,8.324902917555697,0.40334432487281013
3309,112237,7.961077694889355,0.40324935269447004
3309,1449,5.899555069928825,0.4021423272987531
3309,122618,7.435199457834394,0.4010017333479632
3309,316,7.840877622475954,0.3989789940898172
3309,781,6.335633284101644,0.39726229511310907
3309,608,5.899555069928825,0.39506062386779417
3309,106574,10.339873803050406,0.3942331536281626
3309,819,9.25389544640996,0.3942021179153947
3309,874,8.324902917555697,0.3916218217335291
3309,117210,7.873549204695562,0.3895301098774596
3309,303,5.452147989363037,0.3887016203212923
3309,102609,7.435199457834394,0.3836363276254091
3309,415,8.788805962576268,0.38345356153548804
3309,120584,9.678465511083003,0.37993915195001504
3309,103622,10.339873803050406,0.37536231609264104
3309,548,5.452147989363037,0.37411991684331913
3309,193,4.395844734055975,0.3724160563506148
3309,1069,10.339873803050406,0.371061231068736
3309,311,7.435199457834394,0.3686264994993935
3309,153,8.324902917555697,0.36625365682190647
3309,178,10.339873803050406,0.3660179605351256
3309,1624,10.339873803050406,0.3638942942553868
3309,117190,10.339873803050406,0.3633908089760546
3309,574,5.045137822864886,0.357481924805903
3309,279,10.339873803050406,0.35596471576590694
3309,606,10.339873803050406,0.35574912180737317
3309,1441,10.154499471861502,0.35448060309842944
3309,1126,7.31137550838725,0.3539272136599736
3309,582,7.840877622475954,0.3530588934682841
3309,835,6.025274006274151,0.3511878568886502
3309,585,5.899555069928825,0.3509720319468097
3309,102951,5.045137822864886,0.3493868871396917
3309,101728,1.5014124947002012,0.34922136827528494
3309,317,10.339873803050406,0.34533989517770824
3309,104559,10.339873803050406,0.34519404557624167
3309,408,7.961077694889355,0.342082765277547
3309,104902,4.196798356887446,0.3414987608838289
3309,818,10.339873803050406,0.3410764650476594
3309,1576,8.788805962576268,0.3396186721206813
3309,1136,5.045137822864886,0.33829062570117696
3309,792,9.156433899467181,0.3348664435312614
3309,1096,6.0883517561668,0.3323209882975233
3309,115535,10.339873803050406,0.3318443732593527
3309,107621,10.339873803050406,0.331741559679372
3309,1623,10.339873803050406,0.331583994508577
3309,124168,5.045137822864886,0.3309224086216199
3309,101276,10.339873803050406,0.3304012026156129
3309,117687,10.339873803050406,0.3244757211223587
