Target Vertex Index,Source Vertex Index,Best Sigma,Best Variance Explained
1200,2843,1.5014124947002012,0.35307885042131626
1200,2422,0.9310995340709322,0.28808855695111846
1200,2860,5.045137822864886,0.2322498990281877
1200,2871,5.909071358401907,0.22634960659353065
1200,2872,5.661220793172679,0.21696123696985747
1200,2859,4.395844734055975,0.20029869958468705
1200,2431,0.7769157269176649,0.18761207657129275
1200,2026,0.6591908940600272,0.18557426080062267
1200,2873,5.452147989363037,0.1829017098346375
1200,109690,9.927599581963284,0.1730677495912213
1200,2432,1.9000227287412923,0.154726864265618
1200,2038,0.9310995340709322,0.14327923100350493
1200,112315,1.9000227287412923,0.14326241912406745
1200,2041,1.536589200407476,0.14257459215253387
1200,2037,1.5014124947002012,0.13110631143687523
1200,3876,7.31137550838725,0.12714388968031187
1200,3877,6.996150371683682,0.12599640146191882
1200,2874,4.395844734055975,0.12566934251189033
1200,2844,0.6591908940600272,0.11653318275306679
1200,110474,1.9000227287412923,0.10980376029413708
1200,2407,1.9000227287412923,0.0932984867897323
1200,2040,0.9310995340709322,0.09274477979831797
1200,2052,2.4157264007823667,0.0864277302496278
1200,3878,7.840877622475954,0.06582397085635594
1200,3317,1.711109518571051,0.055629922856868075
1200,3316,1.5014124947002012,0.052216303928274255
1200,2031,2.746941749157307,0.045136550550400334
1200,101739,9.927599581963284,0.03391843899657421
1200,2027,0.6591908940600272,0.020955048221542927
1200,2036,0.6591908940600272,0.015827783483172042
1200,2143,2.4157264007823667,0.013903322508531768
1200,1603,10.339873803050406,0.01189964245279651
1200,2350,3.8476069052019906,0.0101908551505141
1200,107470,10.339873803050406,-0.0013820952412857412
1200,105078,1.9000227287412923,-0.018485809048752966
1200,3861,4.395844734055975,-0.022733538042016832
1200,792,9.927599581963284,-0.029821652966957046
1200,113144,9.678465511083003,-0.034043561603895656
1200,106260,10.339873803050406,-0.0406999083622106
1200,2030,2.4157264007823667,-0.052356948027788563
1200,2340,2.746941749157307,-0.0595369960772727
1200,2845,1.8130976000851706,-0.05990967391380897
1200,104355,10.339873803050406,-0.06005353940889724
1200,2008,0.7769157269176649,-0.06150413377076691
1200,104103,10.339873803050406,-0.0628122773553903
1200,2053,0.6591908940600272,-0.06645962913991932
1200,2054,1.536589200407476,-0.06692493582972436
1200,115572,5.661220793172679,-0.07452517808169379
1200,2057,5.045137822864886,-0.07475903274503248
1200,2056,5.452147989363037,-0.07684514615261073
1200,122948,5.045137822864886,-0.07985892969613584
1200,3315,0.6591908940600272,-0.0801106647829326
1200,2055,3.9599284355944855,-0.08072834984609356
1200,834,10.154499471861502,-0.0833874669353547
1200,3879,6.823490068295062,-0.08525637892314109
1200,2039,0.9310995340709322,-0.09209133317980167
1200,1993,0.6591908940600272,-0.09363920434138673
1200,2861,5.909071358401907,-0.09619080260138091
1200,1920,4.395844734055975,-0.10168182077107968
