Target Vertex Index,Source Vertex Index,Best Sigma,Best Variance Explained
1686,547,6.335633284101644,0.8704274434113117
1686,105680,7.435199457834394,0.8679214929239659
1686,104746,7.31137550838725,0.8674068831802091
1686,799,5.661220793172679,0.8655871700980357
1686,116284,8.788805962576268,0.8601256810123328
1686,1045,7.435199457834394,0.854699066028364
1686,759,10.339873803050406,0.8475849026153578
1686,114238,10.339873803050406,0.8453690393694172
1686,101880,10.339873803050406,0.8446971552285834
1686,808,10.154499471861502,0.8436550645473677
1686,124168,10.339873803050406,0.8421961889600463
1686,789,0.9310995340709322,0.8344627126682886
1686,3896,0.9310995340709322,0.8342575980987591
1686,124438,7.840877622475954,0.8340092189432474
1686,1668,6.335633284101644,0.8333751516854746
1686,1392,10.339873803050406,0.8330013709087845
1686,120052,7.916716111932242,0.832199500940059
1686,1037,7.435199457834394,0.8319552824567539
1686,103104,8.324902917555697,0.830559436985828
1686,120966,10.339873803050406,0.8305300553789181
1686,106809,9.783526894507018,0.8297452241903001
1686,1106,9.156433899467181,0.8292999845828377
1686,105058,10.154499471861502,0.8273859445253199
1686,303,5.045137822864886,0.8269945817988098
1686,111081,10.339873803050406,0.8232252703813556
1686,835,5.452147989363037,0.8227564650518634
1686,1367,1.711109518571051,0.822455791131371
1686,408,8.324902917555697,0.820382025662841
1686,118021,8.324902917555697,0.8195218942451841
1686,1402,5.045137822864886,0.8189781565258125
1686,113543,7.31137550838725,0.8164506024035556
1686,108594,10.339873803050406,0.8163302976317934
1686,1089,3.465694405169709,0.8158724025201488
1686,104356,2.4157264007823667,0.8149430467592426
1686,120090,5.899555069928825,0.8135859673186916
1686,99560,10.339873803050406,0.8135365105009305
1686,1370,1.9000227287412923,0.8126520362081907
1686,555,8.324902917555697,0.8119834560619967
1686,113198,9.678465511083003,0.8096089457416396
1686,2012,1.536589200407476,0.8088973327333107
1686,1117,10.339873803050406,0.8075337909963355
1686,788,7.31137550838725,0.8060570567683167
1686,107418,5.045137822864886,0.8059693429816935
1686,1382,5.045137822864886,0.8057436897098476
1686,820,1.9000227287412923,0.8057183496851796
1686,101850,5.452147989363037,0.8045686355203573
1686,117210,9.156433899467181,0.8042620070181136
1686,1072,8.788805962576268,0.8037659073340571
1686,1048,5.045137822864886,0.8034843978324581
1686,807,4.395844734055975,0.8033301192837222
1686,575,10.339873803050406,0.8029516451655972
1686,112573,10.339873803050406,0.8023462374581933
1686,1393,5.661220793172679,0.8018982101807245
1686,105618,6.926773824544894,0.8015900648683294
1686,118082,1.5014124947002012,0.801282678159301
1686,124569,9.156433899467181,0.8009667903810544
1686,117417,1.9000227287412923,0.799602004286361
1686,576,10.339873803050406,0.7994071000803842
1686,1069,5.452147989363037,0.7990518763742355
1686,120894,3.2445364849539318,0.7968257308902689
1686,120913,1.5014124947002012,0.7961666687710891
1686,117628,6.335633284101644,0.7949078843313601
1686,102483,7.916716111932242,0.7948198738139639
1686,559,10.339873803050406,0.7942997636978498
1686,830,1.9000227287412923,0.7939114993732508
1686,1716,0.6591908940600272,0.7938442926025095
1686,1353,7.916716111932242,0.7933531978576193
1686,2088,0.7769157269176649,0.7916477453682946
1686,865,9.927599581963284,0.7906609644020408
1686,102229,7.961077694889355,0.7904915374426937
1686,3438,2.4157264007823667,0.7903265237430124
1686,121936,1.6571154327381221,0.7902147585616157
1686,106322,8.324902917555697,0.7902059953384937
1686,874,10.339873803050406,0.7897259355257173
1686,532,2.4157264007823667,0.7896014426548233
1686,118039,10.339873803050406,0.7888658594408481
1686,1438,10.339873803050406,0.7884568694028478
1686,829,0.7769157269176649,0.7880638980802708
1686,326,10.339873803050406,0.7875053653410413
1686,423,9.156433899467181,0.7865921349581991
1686,762,10.339873803050406,0.7856211038254537
1686,2011,1.536589200407476,0.7849620655436724
1686,1068,6.823490068295062,0.7849396963399804
1686,100928,9.25389544640996,0.7841673090443809
1686,121854,10.339873803050406,0.7836311092636015
1686,1424,10.339873803050406,0.7827450351574413
1686,110441,8.788805962576268,0.7824321219407274
1686,1723,0.6591908940600272,0.7819574022629525
1686,1717,1.9000227287412923,0.7818353105800522
1686,425,2.746941749157307,0.7813599032670904
1686,2760,3.993371593054921,0.7813538318421545
1686,100935,7.961077694889355,0.7811129850365064
1686,105637,9.783526894507018,0.7804720705158321
1686,122173,10.339873803050406,0.7804131003277001
1686,100872,7.435199457834394,0.7796410591472451
1686,1105,5.661220793172679,0.7796338327402534
1686,3812,3.2445364849539318,0.7794394581025638
1686,1321,10.339873803050406,0.7777291218384238
1686,1427,9.156433899467181,0.7769721836503961
1686,295,4.309973089984184,0.7768261500559926
1686,2074,0.6591908940600272,0.7756638487694179
1686,102794,10.339873803050406,0.7749111217266605
1686,1649,10.339873803050406,0.7747618373429148
1686,105436,1.9000227287412923,0.7741635993671557
1686,115955,10.339873803050406,0.7738960198499202
1686,103454,10.339873803050406,0.7735033570506223
1686,2490,3.2445364849539318,0.7729471261828041
1686,105311,8.324902917555697,0.772693578498369
1686,1724,1.6835071120111416,0.7725682401576406
1686,1656,9.25389544640996,0.7719232275346347
1686,2500,3.465694405169709,0.771517231344762
1686,120509,8.788805962576268,0.7711585019327878
1686,844,8.788805962576268,0.7710697721222304
1686,2804,0.9310995340709322,0.7709528466609838
1686,546,9.25389544640996,0.7708159756994959
1686,3437,6.996150371683682,0.7705219025957646
1686,106163,10.339873803050406,0.7704633836627621
1686,1810,1.8130976000851706,0.769220587097402
1686,107405,10.339873803050406,0.7692133806809768
1686,428,10.339873803050406,0.7685901144187387
1686,104906,10.339873803050406,0.7679074628733469
1686,836,1.9000227287412923,0.7677852579048184
1686,3436,6.823490068295062,0.7664833920070754
