Target Vertex Index,Source Vertex Index,Best Sigma,Best Variance Explained
5174,1144,1.9000227287412923,0.15737999527285806
5174,1422,2.4157264007823667,0.133559010831112
5174,770,3.465694405169709,0.13298135806618228
5174,1769,0.6591908940600272,0.12914862897874835
5174,438,1.9000227287412923,0.12839931282003436
5174,1469,10.339873803050406,0.12312845305917908
5174,123,10.339873803050406,0.12038052180861569
5174,5042,0.6591908940600272,0.11936822301741112
5174,440,1.9000227287412923,0.11866868739396874
5174,399,10.339873803050406,0.118529547362338
5174,625,1.9000227287412923,0.11612608873146324
5174,517,0.6591908940600272,0.11562594034513696
5174,437,1.9000227287412923,0.11530341525136634
5174,525,1.9000227287412923,0.11383909726167696
5174,5043,0.6591908940600272,0.11382038439384912
5174,530,10.339873803050406,0.11116827749287883
5174,110197,6.926773824544894,0.1105053215791646
5174,750,3.465694405169709,0.10982507104137484
5174,531,8.788805962576268,0.10831422078382247
5174,336,1.9000227287412923,0.10724226272880621
5174,99959,1.9000227287412923,0.10582147344560533
5174,161,6.996150371683682,0.10512254055666148
5174,401,1.9000227287412923,0.10503668385555243
5174,110280,7.840877622475954,0.10491896143147939
5174,304,6.996150371683682,0.10468169947179617
5174,103931,3.2445364849539318,0.10428451614767786
5174,1770,0.7769157269176649,0.10400491689867752
5174,1438,5.661220793172679,0.10397917235168941
5174,753,5.452147989363037,0.10233098948505459
5174,117071,3.465694405169709,0.10203863120478807
5174,546,4.196798356887446,0.10162996297331672
5174,125122,3.2445364849539318,0.10138454794908025
5174,1126,8.788805962576268,0.1010273846013835
5174,866,7.31137550838725,0.10006669814407942
5174,168,8.324902917555697,0.09978879152657527
5174,104571,3.808134917727413,0.09936709226490115
5174,110951,2.746941749157307,0.09921893458676467
5174,1136,6.449524982446025,0.09920986100764484
5174,408,3.808134917727413,0.099179855284113
5174,617,1.9000227287412923,0.09863189623357715
5174,515,1.9000227287412923,0.0977463383722309
5174,160,1.9000227287412923,0.09714167213233726
5174,1439,3.465694405169709,0.09702545848213018
5174,151,1.9000227287412923,0.09697615963016715
5174,1969,0.7769157269176649,0.09649468435391029
5174,616,1.9000227287412923,0.09620988589409407
5174,257,5.661220793172679,0.09508071440809418
5174,123331,1.5014124947002012,0.09490420913562436
5174,754,7.357749840456555,0.09487952757098483
5174,610,9.25389544640996,0.09453429329738017
5174,1440,10.339873803050406,0.09436751853980696
5174,631,1.9000227287412923,0.0941918401789581
5174,873,10.339873803050406,0.09410467635397413
5174,595,6.449524982446025,0.0940235405132478
5174,771,10.339873803050406,0.09391681635137683
5174,280,1.9000227287412923,0.09387961668373812
5174,432,1.9000227287412923,0.09337124322691703
5174,2572,1.536589200407476,0.09318213077848281
5174,100638,6.926773824544894,0.09237268594901249
5174,768,1.9000227287412923,0.09236004660431385
5174,116468,10.339873803050406,0.09212982238049161
5174,1768,0.7769157269176649,0.09187619691960969
5174,1425,10.339873803050406,0.09178938301976158
5174,117687,4.395844734055975,0.09147352499234562
5174,626,1.9000227287412923,0.0909049883973525
5174,112237,6.996150371683682,0.09086536583290061
5174,169,1.9000227287412923,0.09075426833732358
5174,1762,1.5014124947002012,0.09063472955600593
5174,1771,1.8130976000851706,0.0900220856977596
5174,120584,1.9000227287412923,0.08999544411791804
5174,113559,10.339873803050406,0.08992556285169206
5174,4482,0.6591908940600272,0.08967570574555683
5174,521,1.9000227287412923,0.08951196144022666
5174,4481,0.7769157269176649,0.08942014161954304
5174,279,3.465694405169709,0.08906386377813547
5174,101728,0.9310995340709322,0.08882943914677832
5174,1441,9.25389544640996,0.08827535038795142
5174,3928,0.6591908940600272,0.08821162733983534
5174,100621,8.324902917555697,0.0881726408193233
5174,762,1.9000227287412923,0.08804481666406705
5174,765,2.4157264007823667,0.08797825530631243
5174,2571,0.6591908940600272,0.08768413508378547
5174,102951,3.2445364849539318,0.08738551717399201
5174,855,1.9000227287412923,0.08712948750005112
5174,538,1.9000227287412923,0.0870584364017778
5174,142,3.808134917727413,0.08625828580258144
5174,2149,0.6591908940600272,0.08574792507668905
5174,402,1.9000227287412923,0.085334820455091
5174,854,10.339873803050406,0.08522254917019045
5174,763,10.339873803050406,0.08521392154752727
5174,1772,2.4157264007823667,0.08511034578437815
5174,119343,6.823490068295062,0.08447272599216615
5174,769,1.9000227287412923,0.08400746455608965
5174,295,1.9000227287412923,0.08395693984675912
5174,1449,5.661220793172679,0.08368471332497407
5174,104902,6.449524982446025,0.08363141296436727
5174,105618,10.339873803050406,0.08308736437313002
5174,114006,1.9000227287412923,0.08252367478494049
