Target Vertex Index,Source Vertex Index,Best Sigma,Best Variance Explained
1011,120141,3.808134917727413,0.7826368274527163
1011,124,8.324902917555697,0.776265751262797
1011,1658,10.339873803050406,0.7738318936956076
1011,1013,10.339873803050406,0.7714526794812189
1011,1014,6.449524982446025,0.7691875445607063
1011,104571,6.996150371683682,0.7687417025911631
1011,1363,10.339873803050406,0.7679064247766036
1011,108705,9.927599581963284,0.76745498630941
1011,1037,7.840877622475954,0.7610200104177813
1011,120090,2.746941749157307,0.7562707245221536
1011,101880,3.2445364849539318,0.7484572788302697
1011,116284,7.961077694889355,0.7479060164743954
1011,1321,7.435199457834394,0.7475106789648944
1011,120894,8.324902917555697,0.7474594328383732
1011,108273,5.899555069928825,0.7415124068358467
1011,1048,5.045137822864886,0.7397104370991521
1011,1045,1.9000227287412923,0.7380107842872281
1011,584,10.339873803050406,0.7365800655290634
1011,105680,9.678465511083003,0.7347875900642844
1011,102951,1.9000227287412923,0.7343984535469096
1011,269,10.339873803050406,0.7338996814680576
1011,114579,10.339873803050406,0.7291871797377378
1011,110113,8.324902917555697,0.7287497441802844
1011,1573,8.324902917555697,0.7283151208509844
1011,1068,10.339873803050406,0.7261886235123827
1011,121576,10.339873803050406,0.7257399448894963
1011,596,10.339873803050406,0.7238669506713501
1011,979,10.339873803050406,0.7235032631968416
1011,765,1.9000227287412923,0.7213996316819824
1011,759,3.9599284355944855,0.7211196167464562
1011,747,10.154499471861502,0.7199833081354736
1011,760,10.339873803050406,0.7198796094092075
1011,101850,5.452147989363037,0.7197176614888934
1011,574,9.25389544640996,0.7196666743214136
1011,1995,1.6571154327381221,0.7192091299473853
1011,1703,1.8130976000851706,0.7184756026954582
1011,582,8.324902917555697,0.7173082791565519
1011,820,6.823490068295062,0.7157679130038346
1011,122660,10.339873803050406,0.7147613151440123
1011,122796,10.339873803050406,0.7145409952529393
1011,1359,9.678465511083003,0.7127238614022355
1011,1038,9.783526894507018,0.7117199939630376
1011,764,1.9000227287412923,0.7113515975396542
1011,807,4.395844734055975,0.71113593349554
1011,556,10.339873803050406,0.7100892558320477
1011,818,2.746941749157307,0.7097171099388839
1011,1936,1.536589200407476,0.7095440148111127
1011,118082,4.395844734055975,0.707820105947619
1011,117417,10.339873803050406,0.7076656360469739
1011,808,5.045137822864886,0.707168491947197
1011,1438,10.339873803050406,0.7063500562221263
1011,124438,10.339873803050406,0.705031100884667
1011,423,10.339873803050406,0.7023178552843894
1011,105637,8.788805962576268,0.6995557405255493
1011,106795,2.746941749157307,0.6974943091740671
1011,2057,1.6571154327381221,0.6967442934919617
1011,2575,2.4157264007823667,0.6959170939001149
1011,303,5.045137822864886,0.6951807374607801
1011,103622,8.788805962576268,0.6947701613450203
1011,1072,6.449524982446025,0.6945023382547311
1011,2055,1.8130976000851706,0.6942920122962863
1011,768,6.177893774455414,0.6934025411353195
1011,2056,1.9000227287412923,0.6931571630768103
1011,1667,7.961077694889355,0.6931010918456615
1011,1616,10.339873803050406,0.6922394876732745
1011,771,1.9000227287412923,0.6911356373190123
1011,114989,10.339873803050406,0.690939003940798
1011,1931,2.4157264007823667,0.687947225695044
1011,1978,3.465694405169709,0.6871456370248528
1011,1424,9.25389544640996,0.6871039574451032
1011,113198,9.783526894507018,0.6869622898437758
1011,1971,3.993371593054921,0.6865996995466905
1011,726,8.324902917555697,0.6863433329680778
1011,122618,10.339873803050406,0.6857434984891269
1011,2011,0.9310995340709322,0.6856526891565837
1011,1063,4.309973089984184,0.6854480234885305
1011,1979,3.2445364849539318,0.6848425073967139
1011,2063,4.395844734055975,0.6848269263840678
1011,325,10.339873803050406,0.6847998580836877
1011,111596,10.339873803050406,0.6844317351388114
1011,575,6.0883517561668,0.6829377096982894
1011,114238,3.993371593054921,0.6822772876487606
1011,2070,4.309973089984184,0.682036105026144
1011,2433,4.395844734055975,0.6810618752477562
1011,576,5.909071358401907,0.6806649883454436
1011,107049,10.339873803050406,0.6802266212044292
1011,1329,10.154499471861502,0.6796854580781386
1011,1969,2.4157264007823667,0.6785339180537945
1011,1930,3.465694405169709,0.6784459971525694
1011,417,10.339873803050406,0.6784383503187417
1011,108301,3.465694405169709,0.6780567913987976
1011,2066,3.465694405169709,0.6779884661308695
1011,2068,0.9310995340709322,0.677626031774802
1011,1669,10.339873803050406,0.6774667306152422
1011,1920,3.465694405169709,0.6771546132911966
1011,2052,5.045137822864886,0.6767508627104772
1011,799,6.449524982446025,0.6765640694428423
1011,1929,3.8476069052019906,0.6762462075367834
1011,1810,3.993371593054921,0.6761007261158785
1011,1106,5.452147989363037,0.6752892994476003
1011,1937,4.309973089984184,0.6750967400473553
1011,2836,2.746941749157307,0.674703931130021
1011,106163,9.25389544640996,0.6738602821704343
1011,2072,3.465694405169709,0.6723295258335449
1011,1312,10.339873803050406,0.6722695609811395
1011,105058,9.927599581963284,0.6721250992246559
1011,1330,10.339873803050406,0.6719902155714739
1011,2064,3.2445364849539318,0.6708785859259849
1011,1705,4.395844734055975,0.6705939184450288
1011,2067,1.9000227287412923,0.6700161711965016
1011,609,1.536589200407476,0.6697662977110832
1011,2088,3.993371593054921,0.6695041952759477
1011,770,0.9310995340709322,0.6676619708082029
1011,2010,1.536589200407476,0.6669656627119912
1011,124168,7.357749840456555,0.6669593863252901
1011,104902,5.045137822864886,0.6668755945339107
1011,1959,1.711109518571051,0.666440575907167
1011,123331,9.927599581963284,0.6655620476135078
1011,110280,9.678465511083003,0.6651897007276927
1011,1022,10.339873803050406,0.6650354095476221
1011,2065,5.045137822864886,0.6646469316944649
1011,2074,1.5014124947002012,0.6643476769244364
1011,104746,7.435199457834394,0.6642976297952135
1011,754,3.2445364849539318,0.6641740821062783
1011,2076,4.309973089984184,0.6641523573582504
1011,117411,6.996150371683682,0.6639002259336138
1011,2077,3.8476069052019906,0.6638508241999506
1011,2012,1.536589200407476,0.6635604698800077
1011,2040,5.909071358401907,0.6634489142005467
1011,2036,6.177893774455414,0.663093171224007
1011,1970,0.9310995340709322,0.6623038901032723
1011,2148,3.8476069052019906,0.6622784893528793
1011,2847,4.395844734055975,0.6620732594933079
1011,750,7.961077694889355,0.6618945294449774
1011,2153,3.8476069052019906,0.6615162518443507
1011,594,6.177893774455414,0.6613578186262872
1011,102229,7.961077694889355,0.6611622785200879
1011,107418,8.324902917555697,0.6609717148494836
1011,2041,5.452147989363037,0.6608126796237057
1011,2360,3.993371593054921,0.6607323444042237
1011,1585,7.435199457834394,0.6602229004104487
1011,2351,2.4157264007823667,0.6599245880229616
1011,772,6.823490068295062,0.6597539394422196
1011,104559,3.2445364849539318,0.6595382442478859
1011,751,10.339873803050406,0.6590258902213472
1011,2082,4.395844734055975,0.6589652351004359
1011,2409,5.045137822864886,0.6585231825107984
1011,2039,6.177893774455414,0.6580112037475243
1011,2037,5.045137822864886,0.6575768938824411
