Target Vertex Index,Source Vertex Index,Best Sigma,Best Variance Explained
6241,3996,1.9000227287412923,0.8242807137320016
6241,4407,1.9000227287412923,0.8237815502404121
6241,1045,10.339873803050406,0.8007221018755117
6241,2159,0.6591908940600272,0.7953918977736263
6241,4425,3.808134917727413,0.7886533720636663
6241,1596,7.357749840456555,0.7825545502396989
6241,121543,0.9310995340709322,0.7819858370422909
6241,2985,1.5014124947002012,0.7782364413897682
6241,4406,3.2445364849539318,0.7780595863900968
6241,3995,4.196798356887446,0.7769985694742041
6241,122173,10.154499471861502,0.7765235445519426
6241,5006,0.9310995340709322,0.7743945458570363
6241,2164,1.9000227287412923,0.7716584415248036
6241,5566,0.9310995340709322,0.7685907345203702
6241,2984,1.8130976000851706,0.7684532907667974
6241,2925,5.045137822864886,0.7674616729224977
6241,4989,1.711109518571051,0.7671456836387818
6241,3994,3.808134917727413,0.7660526544741478
6241,2375,1.711109518571051,0.765783603513343
6241,5137,6.996150371683682,0.7655291441135827
6241,5595,1.536589200407476,0.7652576137273098
6241,3253,3.9599284355944855,0.764671199450589
6241,111081,10.339873803050406,0.7621766696229293
6241,5136,7.435199457834394,0.7590368726629252
6241,2347,2.746941749157307,0.7588494974602542
6241,5568,1.6571154327381221,0.7573122353809104
6241,1438,5.909071358401907,0.7564154907268583
6241,1427,9.927599581963284,0.7559179440240029
6241,2158,1.711109518571051,0.7533149236183698
6241,106809,10.339873803050406,0.7530095980394254
6241,5046,3.993371593054921,0.7524635767806919
6241,4574,3.993371593054921,0.7522617207001528
6241,3265,3.8476069052019906,0.7520922221064414
6241,5567,2.4157264007823667,0.7520170527287602
6241,102951,4.196798356887446,0.7519657781609522
6241,1353,10.339873803050406,0.7511677258496323
6241,5031,3.2445364849539318,0.7506099206687119
6241,5030,4.309973089984184,0.7505597498015111
6241,1089,9.678465511083003,0.750540909143498
6241,4536,1.6571154327381221,0.7504375206329773
6241,3315,1.536589200407476,0.7496531296456747
6241,115955,9.927599581963284,0.7486627659638248
6241,2572,2.746941749157307,0.748243208468812
6241,2374,0.9310995340709322,0.747862815118943
6241,3002,0.9310995340709322,0.747694657366561
6241,597,10.339873803050406,0.7476383854784443
6241,555,9.783526894507018,0.747463887900361
6241,5047,4.395844734055975,0.7445250875053815
6241,2153,0.7769157269176649,0.7444334062099343
6241,113198,9.927599581963284,0.7442069525817105
6241,4426,3.2445364849539318,0.7428203325876748
6241,102483,10.339873803050406,0.7428124513050156
6241,101276,3.808134917727413,0.742594148938063
6241,793,4.309973089984184,0.7402161862017789
6241,125203,7.961077694889355,0.7399708274620487
6241,5135,7.840877622475954,0.7390873280419157
6241,2150,1.9000227287412923,0.7386632679505737
6241,104746,10.339873803050406,0.738205866974597
6241,119343,9.678465511083003,0.7379085790586755
6241,4535,2.4157264007823667,0.7356987644478958
6241,2331,2.4157264007823667,0.7355939170432213
6241,2583,2.4157264007823667,0.7354948609426695
6241,3420,3.9599284355944855,0.7351103896160717
6241,3993,4.309973089984184,0.7349907360632519
6241,2152,4.196798356887446,0.7345849585549407
6241,2943,5.045137822864886,0.7339090236170116
6241,1810,1.8130976000851706,0.7338198038939012
6241,1423,6.449524982446025,0.733116503273477
6241,1623,7.961077694889355,0.7321871040834091
6241,4573,3.465694405169709,0.7321769458571595
6241,1449,9.927599581963284,0.7308694670303982
6241,2165,3.465694405169709,0.7306127947385213
6241,2958,2.746941749157307,0.7304069580189307
6241,1656,9.678465511083003,0.730205815266598
6241,4561,3.2445364849539318,0.729465210303728
6241,809,10.339873803050406,0.7290836365286806
6241,1682,10.339873803050406,0.7282260002351064
6241,112573,10.339873803050406,0.7273252838931239
6241,2968,1.9000227287412923,0.7264388226092113
6241,3402,8.788805962576268,0.7250637845943857
6241,1793,1.5014124947002012,0.7246152714636811
6241,151,10.154499471861502,0.7244115174858412
6241,2982,3.2445364849539318,0.7237229738131779
6241,2139,4.196798356887446,0.7234094890171938
6241,103717,9.783526894507018,0.7227421493258668
6241,2140,4.395844734055975,0.7224106737948883
6241,5086,6.335633284101644,0.7219055905496439
6241,5082,3.993371593054921,0.7212544659219642
6241,3408,8.788805962576268,0.7208130551945877
6241,2563,1.536589200407476,0.7207791922739408
6241,3866,10.339873803050406,0.7202321598209045
6241,2144,1.9000227287412923,0.7195093507640329
6241,3433,4.309973089984184,0.7192956705866245
6241,2145,3.2445364849539318,0.7191499937185974
6241,3812,8.788805962576268,0.7187637159603526
6241,2103,2.746941749157307,0.7185913174449312
6241,3975,3.465694405169709,0.7184505586030198
6241,3403,9.156433899467181,0.7181327418949993
6241,3409,9.678465511083003,0.7180905403022447
6241,3875,10.154499471861502,0.7180133104531172
6241,3339,0.9310995340709322,0.7178800816071157
6241,2138,3.993371593054921,0.717257002052373
6241,1439,9.678465511083003,0.7170752298423422
6241,121267,10.339873803050406,0.7170040780880971
6241,118021,8.788805962576268,0.7169108978102696
6241,3399,8.788805962576268,0.7162617097482933
6241,3860,9.25389544640996,0.7161152112449792
6241,2038,2.746941749157307,0.7159098012487433
6241,2151,1.6835071120111416,0.7147353647987111
6241,114006,8.324902917555697,0.71450909822205
6241,124168,7.435199457834394,0.7129048482848727
6241,100697,9.678465511083003,0.7128631533057842
6241,2584,1.711109518571051,0.7122526648726667
6241,3802,8.788805962576268,0.7121964696090444
6241,99560,10.154499471861502,0.7116474304712967
6241,110951,7.31137550838725,0.7115446744845364
6241,108594,8.788805962576268,0.7115406048740411
6241,326,10.154499471861502,0.7112965861702931
6241,119424,10.154499471861502,0.7112724996475168
6241,610,5.661220793172679,0.7112699725097941
6241,3410,9.678465511083003,0.7111420290255811
6241,5092,9.678465511083003,0.7105010859908207
6241,4438,3.2445364849539318,0.7103488279210888
6241,4021,6.926773824544894,0.7103127993077997
6241,1583,9.927599581963284,0.7102937682861533
6241,3825,10.339873803050406,0.7096335226275613
6241,114238,10.339873803050406,0.7093707130776684
6241,4442,7.357749840456555,0.7093615281510475
6241,3437,9.927599581963284,0.7089881568569364
6241,616,9.156433899467181,0.7089221220693551
6241,2390,6.177893774455414,0.7082760353396906
6241,100241,9.25389544640996,0.7081704593531812
6241,2332,3.2445364849539318,0.7078744374894421
6241,104028,9.678465511083003,0.7078726328713618
6241,110280,10.339873803050406,0.7076265615060833
6241,100441,9.927599581963284,0.7073983897679803
6241,759,10.339873803050406,0.7073506232681328
6241,844,8.788805962576268,0.7073451484410528
6241,100228,9.25389544640996,0.7073225025917141
6241,3468,10.339873803050406,0.7072351328493162
6241,1576,9.25389544640996,0.7069946212417622
6241,3438,10.154499471861502,0.7068887237096031
6241,3436,10.154499471861502,0.7066018441720079
6241,5093,8.788805962576268,0.7065756373795306
6241,125122,8.324902917555697,0.7061374479536654
6241,3392,5.661220793172679,0.7058782537666699
6241,799,10.339873803050406,0.7058181726642052
6241,3815,9.783526894507018,0.7054339966281029
6241,2564,2.4157264007823667,0.7053031568730852
6241,3421,6.177893774455414,0.7050898761709918
6241,3862,6.996150371683682,0.7048957125800022
6241,2133,2.746941749157307,0.7048854055042275
6241,3849,7.873549204695562,0.704674943649691
6241,100892,9.927599581963284,0.704414035035933
6241,4439,1.8130976000851706,0.7042871717141721
6241,2562,1.6835071120111416,0.7040333332448022
6241,432,8.788805962576268,0.7038297879702677
6241,120509,9.156433899467181,0.7037749171804182
6241,101880,10.339873803050406,0.703691861336547
6241,4560,7.435199457834394,0.7030810660708348
6241,1117,5.661220793172679,0.7028576316969575
6241,2132,3.2445364849539318,0.7025906748689805
6241,1668,10.339873803050406,0.7023485206432131
6241,4431,3.2445364849539318,0.7020322782672987
6241,100872,9.927599581963284,0.7017246473176055
6241,753,10.339873803050406,0.7016170218848118
6241,865,10.339873803050406,0.701397860960534
6241,2782,9.783526894507018,0.7012710811167628
6241,3422,6.823490068295062,0.70118404014636
6241,3419,5.045137822864886,0.7007126024678327
6241,1781,2.746941749157307,0.7005693518111116
6241,2959,6.823490068295062,0.7005146495209437
6241,830,10.339873803050406,0.7004705075897809
6241,3393,6.335633284101644,0.699586723586645
6241,3455,7.357749840456555,0.698900178690988
6241,2780,9.25389544640996,0.698881816699323
6241,3874,10.154499471861502,0.6986683110613781
6241,3456,10.339873803050406,0.6984180979812371
6241,4432,2.746941749157307,0.698147535185545
6241,122015,10.339873803050406,0.6980604965486574
6241,3467,10.339873803050406,0.6973060415308691
6241,4449,7.916716111932242,0.6968906785049942
6241,3453,9.783526894507018,0.6967824856586539
6241,3341,4.395844734055975,0.6966759415784242
6241,3813,10.339873803050406,0.6966327098234939
6241,5122,7.961077694889355,0.6964535273518946
6241,5045,9.783526894507018,0.6963018401997747
6241,3974,5.045137822864886,0.6958018674052303
6241,103104,9.927599581963284,0.6957017817725009
6241,3457,10.339873803050406,0.6956806012445079
6241,1604,10.339873803050406,0.6955718722168387
6241,5013,1.8130976000851706,0.6954839783150301
6241,121055,5.452147989363037,0.6951096904457799
6241,3826,10.339873803050406,0.6950156269577051
6241,4549,8.788805962576268,0.6950105227036827
6241,327,10.339873803050406,0.6949519574397851
6241,3848,6.996150371683682,0.6942535019972826
6241,102259,10.339873803050406,0.6939994102266638
6241,2378,3.465694405169709,0.6937188998376779
6241,3454,7.961077694889355,0.6935307212105047
6241,194,8.788805962576268,0.6933225724047883
6241,103165,4.309973089984184,0.6931573965596859
6241,3800,5.909071358401907,0.6930301348731777
6241,5094,8.788805962576268,0.692993431653292
6241,118813,9.678465511083003,0.6929263599884834
6241,5158,9.678465511083003,0.6926866217440057
6241,2779,8.324902917555697,0.6924632256217487
6241,3391,6.025274006274151,0.6923940069149903
6241,3458,10.339873803050406,0.691542214760716
6241,3827,10.339873803050406,0.6915289641385847
6241,2573,2.4157264007823667,0.691400226000876
6241,1450,6.335633284101644,0.6913252170766443
6241,3479,10.339873803050406,0.691302962412643
6241,100928,9.783526894507018,0.691229026452104
6241,5044,9.783526894507018,0.6909067056767597
6241,1072,10.339873803050406,0.690904514873492
6241,2983,3.993371593054921,0.6908086518094353
6241,100877,10.339873803050406,0.6905920269819921
6241,4559,7.961077694889355,0.6904502853802363
6241,3842,10.154499471861502,0.6901009264084474
6241,100935,10.339873803050406,0.6900681866131932
6241,295,10.339873803050406,0.6900480284972511
6241,5106,10.339873803050406,0.6899576951276525
6241,5083,7.357749840456555,0.6899254814497442
6241,2848,6.025274006274151,0.6898616299791525
6241,408,10.339873803050406,0.6896015929853541
6241,3357,5.452147989363037,0.6895022149415995
6241,117970,9.927599581963284,0.6894733634010359
6241,3435,6.449524982446025,0.6892975255892831
6241,121936,10.339873803050406,0.6892291163914189
6241,117210,10.339873803050406,0.6890339863920705
6241,3286,6.996150371683682,0.6889041311893722
6241,2541,10.154499471861502,0.6888841060279935
6241,4030,7.961077694889355,0.688510296669342
6241,829,2.746941749157307,0.6884597642291866
6241,3865,8.788805962576268,0.6884202529706511
6241,4997,2.746941749157307,0.6883998884367637
6241,2975,3.9599284355944855,0.6882195471292467
6241,2521,9.783526894507018,0.6880113218195641
6241,3434,7.435199457834394,0.6870761977632616
6241,107405,10.339873803050406,0.6868813880449851
6241,3356,5.909071358401907,0.6868796559846805
6241,2149,1.6571154327381221,0.6868185965876739
6241,102140,10.339873803050406,0.6866006213935799
6241,4430,4.395844734055975,0.6864520021969078
6241,112516,9.783526894507018,0.6864126120379317
6241,2529,9.927599581963284,0.6863110413256633
6241,3801,6.177893774455414,0.6862967341174043
6241,106561,10.339873803050406,0.6861020709570651
6241,3960,5.045137822864886,0.6856464605156735
6241,3015,4.196798356887446,0.6852183702380455
6241,3863,9.25389544640996,0.6849758790599788
6241,2837,4.196798356887446,0.6847826288037169
6241,115460,5.661220793172679,0.684658702156069
6241,109250,9.927599581963284,0.6843211282600516
6241,3979,1.9000227287412923,0.6842491614934652
6241,3355,6.0883517561668,0.6834582765782398
6241,2096,1.9000227287412923,0.6832423863464994
6241,3864,9.927599581963284,0.6829640451235365
6241,3828,10.154499471861502,0.6828117498108806
6241,585,9.156433899467181,0.6827418864676339
6241,5121,10.339873803050406,0.6825116007868028
6241,2760,2.746941749157307,0.6824866592296117
6241,120966,6.449524982446025,0.6824163793522187
6241,1392,9.678465511083003,0.6821562177730798
6241,4974,9.25389544640996,0.6819873329098756
6241,111789,10.339873803050406,0.681828061958556
6241,104469,1.5014124947002012,0.6816661898110519
6241,4450,8.324902917555697,0.6811463588484816
6241,2778,8.324902917555697,0.6811139582104221
6241,1393,7.31137550838725,0.6806754677688442
6241,1379,6.926773824544894,0.6805667160308932
6241,5029,10.339873803050406,0.6805449387220934
6241,4548,8.324902917555697,0.6801060214548834
6241,4585,10.339873803050406,0.6799403983634094
6241,4411,4.395844734055975,0.6795543033963699
6241,122932,10.339873803050406,0.6795295998849535
6241,3000,4.196798356887446,0.6792899867410771
6241,102923,10.339873803050406,0.679015694088108
6241,3882,10.339873803050406,0.678606685097009
6241,789,2.4157264007823667,0.6784125318226124
6241,4612,3.8476069052019906,0.677650391885045
6241,4521,10.339873803050406,0.6776160326238398
6241,5551,2.4157264007823667,0.6774599537026764
6241,5028,9.783526894507018,0.6774187390403967
6241,1440,10.339873803050406,0.6772421693708861
6241,4451,8.788805962576268,0.6772320117581373
6241,1106,9.678465511083003,0.6767403698318688
6241,1069,10.339873803050406,0.676410424115817
6241,108301,3.8476069052019906,0.6762418012626015
6241,4547,7.961077694889355,0.676126774240517
